time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3482413758589681,-7.10192175363184,-0.8959808517387307,-1.3108776985070447,0.0,0.0,0.0,0.0,7.2772573557511855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5211015272052006,-9.43522955935433,0.09906936770302038,-0.5583574675002838,0.0,0.0,0.0,0.0,9.45225553182118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.40741190392947235,-8.888680532869644,-0.33293050981175487,-0.8705450248616379,0.0,0.0,0.0,0.0,8.937411984466793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27248750575757735,-9.097061864256732,0.03328739454314128,-0.5612106394090521,0.0,0.0,0.0,0.0,9.114417150566215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04313589913390592,-8.340975714036544,0.40769677593761433,-0.16436909719300397,0.0,0.0,0.0,0.0,8.352551090736855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1626757962803695,-8.54288063612722,0.3571094229778538,-0.11473411084086182,0.0,0.0,0.0,0.0,8.551111075134473,288.14894260732416,101323.04574756033,1.2249931344373044,340.29166249793036
0.3,-0.14437748131052905,-9.009304478401608,-0.3122923193089073,-0.8104246720785997,0.0,0.0,0.0,0.0,9.051070755792395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3518379848465445,-9.364114122158838,-0.504678639335806,-1.1074948023707785,0.0,0.0,0.0,0.0,9.442874486039445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2641710914781555,-8.952227858232726,-0.13499195349766646,-0.6837221500889468,0.0,0.0,0.0,0.0,8.979314140386753,288.1482828879054,101321.82648250922,1.2249811981575018,340.29127294740096
0.45,0.20483184309829136,-8.966658442183054,-0.11794714893548236,-0.7130787794073472,0.0,0.0,0.0,0.0,8.995741019746829,288.14866859301986,101322.53932466767,1.2249881766955124,340.29150069826443
0.5,0.02838368190693441,-8.536188126118276,0.16829720844649387,-0.3209955351969549,0.0,0.0,0.0,0.0,8.543879084377886,288.14981550606757,101324.65901972847,1.2250089278997414,340.29217792571046
0.55,-0.16109408190089902,-9.227935558375727,-0.35506946432822356,-0.9512603535115074,0.0,0.0,0.0,0.0,9.283628883911524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11152798919380395,-9.085186163357163,-0.3390539427864942,-0.8696980588799915,0.0,0.0,0.0,0.0,9.13301373658198,288.1492750680702,101323.6601917121,1.2249991496713875,340.2918588088839
0.65,-0.07892174437593533,-8.733656551630437,-0.0070607258844738174,-0.5076903973516357,0.0,0.0,0.0,0.0,8.748403063145316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.007935345788524228,-9.034671115899053,-0.25146876519921524,-0.8429947384758685,0.0,0.0,0.0,0.0,9.077398241865863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0684004712804313,-9.469578981267842,-0.6818866269749058,-1.2168646829270995,0.0,0.0,0.0,0.0,9.571763427450147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3987363618634615,-9.61800683438452,-0.8078692886936949,-1.3729419864665013,0.0,0.0,0.0,0.0,9.749034718990613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11231848201907371,-9.526247973165146,-0.7190171435815493,-1.330035685411386,0.0,0.0,0.0,0.0,9.645485007166045,288.15,101325.0,1.2250122659906946,340.29228686527705
