time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1145257221093602,-5.922460477473647,-0.9470199370431535,1.3178991785307623,0.0,0.0,0.0,0.0,6.140785219592578,288.1492555828063,101323.62417953843,1.2249987971226062,340.2918473032558
0.05,-0.03424951243848273,-10.186563271836667,-2.438742534784051,0.8538346521935888,0.0,0.0,0.0,0.0,10.50916600189488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3368090580853651,-9.123133614268738,-2.1712295672933077,0.750932851895405,0.0,0.0,0.0,0.0,9.407959657956907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4257471374332593,-8.84964392572669,-1.636374551497608,1.7082780340931558,0.0,0.0,0.0,0.0,9.160356604778304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17004191867443041,-9.499851343347485,-2.451363431588572,0.5181728451511666,0.0,0.0,0.0,0.0,9.824706678414515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2319297015008636,-8.112400740161815,-0.8401657110120941,2.2614504111555602,0.0,0.0,0.0,0.0,8.463514763563309,288.14849245694023,101322.21379769694,1.224984989872896,340.2913966935846
0.3,-0.03902642727597147,-8.720902363850604,-1.6623435177372996,1.5457706452837208,0.0,0.0,0.0,0.0,9.01148882807936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.25831685825517287,-8.142574933417553,-0.9881627992033355,2.138523291028496,0.0,0.0,0.0,0.0,8.47651308795784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23916621859832848,-8.64311945837807,-1.5050802460175845,1.5954793803812897,0.0,0.0,0.0,0.0,8.917081079140631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.009570901312694807,-9.04378157630809,-1.928858669892511,1.2367422234932923,0.0,0.0,0.0,0.0,9.329523690722924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5165939393446973,-8.614153614574441,-1.4499706519895108,1.6381543493787492,0.0,0.0,0.0,0.0,8.887609749505504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11808670227993404,-9.233411957858388,-2.095257022406733,1.0630769135362823,0.0,0.0,0.0,0.0,9.527650859344124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14654349882430792,-9.032067428767476,-1.8464626727062707,1.3671122693772224,0.0,0.0,0.0,0.0,9.319692183574608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11514264745601754,-8.602222596382322,-1.409764714345976,1.7316543999513159,0.0,0.0,0.0,0.0,8.887311016747212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16172494645101199,-8.36971199527824,-1.2140309755186274,1.891338908930151,0.0,0.0,0.0,0.0,8.666205222694433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15233837930984945,-7.91788075004885,-0.7762481239006442,2.29127103935578,0.0,0.0,0.0,0.0,8.279210088990611,288.1490098005345,101323.16993182787,1.2249943501666434,340.2917021740918
0.8,0.15834779379570924,-9.077831329269156,-2.012314888380511,1.1684913138141493,0.0,0.0,0.0,0.0,9.371328870716127,288.1489707393403,101323.09774020658,1.2249936434308428,340.29167910928805
0.85,0.25791938115263224,-8.661563843741988,-1.5499430446701596,1.6362003329815422,0.0,0.0,0.0,0.0,8.949981183811996,288.1483235240225,101321.90158408944,1.2249819333827405,340.29129694219176
0.9,-0.018072564129417545,-8.683661856019992,-1.5557357088457813,1.6269743273723818,0.0,0.0,0.0,0.0,8.970693523212308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18964728323904845,-8.895851508674697,-1.7529435116986611,1.2800125052219018,0.0,0.0,0.0,0.0,9.156823523095811,288.14876729265893,101322.72173737834,1.2249899624666678,340.29155897832794
1.0,-0.3018392637068067,-9.655817165876096,-2.5423561114898066,0.6175229890844218,0.0,0.0,0.0,0.0,10.003984925043861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1846593808255618,-8.813248928634742,-1.7386807830535684,1.4754132094869112,0.0,0.0,0.0,0.0,9.103472506805833,288.1487997140246,101322.78165730293,1.224990549066408,340.29157812246115
1.1,-0.38526636762109173,-8.594705848566493,-1.512580374421709,1.7478704881414098,0.0,0.0,0.0,0.0,8.900107822705548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07196674611835777,-9.015096439726756,-1.8191071427111134,1.405026427803067,0.0,0.0,0.0,0.0,9.303505461763415,288.15,101325.0,1.2250122659906946,340.29228686527705
