time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,-0.17712340065406168,-9.385390548364471,-0.6081794516871141,0.30402590275224517,0.0,0.0,0.0,0.0,9.409987765152934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09583843825693489,-9.57766146449733,-0.6829476103569014,0.1689225378001502,0.0,0.0,0.0,0.0,9.603465592731938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21320109823561506,-10.271718851954935,-1.3886614044394399,-0.5276791966502159,0.0,0.0,0.0,0.0,10.378585356606338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24470128474554398,-10.790353287653224,-1.8645650898733903,-1.0278403528037707,0.0,0.0,0.0,0.0,10.998399103396597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0970360749812228,-11.13797167037803,-2.277932052505296,-1.3065870918416067,0.0,0.0,0.0,0.0,11.443363019433653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1264835751665742,-9.585891738497219,-0.6022218702059646,0.23183435179643413,0.0,0.0,0.0,0.0,9.60758756243296,288.1491778567614,101323.48052832426,1.2249973908184637,340.29180140769876
1.35,-0.45151091917270103,-11.182908518941531,-2.299222840709613,-1.405290206032054,0.0,0.0,0.0,0.0,11.502986967628255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20986282898863615,-11.127637704618976,-2.1547167416248962,-1.3424254448321098,0.0,0.0,0.0,0.0,11.413554713446166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.21800875534628117,-10.391976873561763,-1.5616090382751873,-0.6808136536219548,0.0,0.0,0.0,0.0,10.530684372823229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05197550258104899,-10.897941972594998,-2.1067328218549783,-1.1380861892429763,0.0,0.0,0.0,0.0,11.157898663945394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.31580246321696603,-9.66319728953805,-0.7823046095920192,0.11420508861080536,0.0,0.0,0.0,0.0,9.695484782154479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4655332516403291,-10.409346875048863,-1.5723816107610997,-0.632308795616753,0.0,0.0,0.0,0.0,10.546407004661043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4913738471275281,-9.523193679718672,-0.6428907891086104,0.2748515037333905,0.0,0.0,0.0,0.0,9.548825570574575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5423444951992464,-11.135390504022944,-2.2051198921949027,-1.3124993196377694,0.0,0.0,0.0,0.0,11.427253820585575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6751122229124367,-10.536913895242,-1.7207095334114622,-0.854899925680922,0.0,0.0,0.0,0.0,10.71066055932342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1837736063084514,-10.351271808291319,-1.4150531536154007,-0.6458307957030981,0.0,0.0,0.0,0.0,10.46748780239853,288.14880547155894,101322.79229816001,1.2249906532374932,340.2915815221637
1.85,0.042136282875140596,-9.897339120897431,-1.081432748318869,-0.13435656501009985,0.0,0.0,0.0,0.0,9.957151708683792,288.1497261141613,101324.49380662676,1.2250073105140207,340.292125141764
1.9,-0.29677800623161715,-10.464348387877997,-1.6356792234004853,-0.682373050321903,0.0,0.0,0.0,0.0,10.613372069448733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.14971974936975313,-10.248870111558862,-1.3474889932951224,-0.45441725998657423,0.0,0.0,0.0,0.0,10.347055629348368,288.1490268216291,101323.20138967122,1.22499465813011,340.2917122246854
2.0,-0.2797575493993202,-9.723652268765482,-0.8402514439987203,0.016154150977560677,0.0,0.0,0.0,0.0,9.759902504103401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.23436229723588503,-9.943884674839685,-1.1009000340827702,-0.23460172178235988,0.0,0.0,0.0,0.0,10.00739033311973,288.14847664506794,101322.1845749301,1.2249847037896717,340.2913873570024
2.1,-0.4514639948152734,-10.664418205203297,-1.7341913709491148,-0.8853540166878264,0.0,0.0,0.0,0.0,10.840714326160024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-1.009395374805485,-10.50472540841599,-1.680718605195006,-0.7521224168064651,0.0,0.0,0.0,0.0,10.664884390650089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3062553882591265,-11.34752129446343,-2.5302740051813046,-1.6245585351655465,0.0,0.0,0.0,0.0,11.73915314253019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3989704224468864,-10.604035632919091,-1.7522174421179433,-0.8161784393078977,0.0,0.0,0.0,0.0,10.77877474082612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3000339464807914,-11.698626645565067,-2.8009040030615955,-1.9172629978654845,0.0,0.0,0.0,0.0,12.18108476407892,288.14804977934784,101321.39566414125,1.2249769805539987,340.2911353015628
2.35,-0.20664343142027647,-9.701165268267602,-0.8780947919006211,0.044986176842636505,0.0,0.0,0.0,0.0,9.740928178665087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5088214053059413,-9.75506562635897,-0.8279637958216094,0.05194891175735672,0.0,0.0,0.0,0.0,9.790277223408662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3544327634792177,-9.758934236338478,-0.9534788847279287,-0.03399618152658107,0.0,0.0,0.0,0.0,9.805461496184646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.482307611904348,-10.456360194908726,-1.7462301635280062,-0.7986906630646504,0.0,0.0,0.0,0.0,10.631213246142387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.7521054202222037,-9.64514392241035,-0.8973494859488503,0.09871909765491516,0.0,0.0,0.0,0.0,9.687300080217593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3924250094153186,-8.98737750428375,-0.23584663913893777,0.7323673230653567,0.0,0.0,0.0,0.0,9.020251656001214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2651013361585107,-10.279359069077936,-1.3225403514626755,-0.5075034340465602,0.0,0.0,0.0,0.0,10.376506906847355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.18376350131829927,-10.102256505258108,-1.0966819286812475,-0.30835096996050726,0.0,0.0,0.0,0.0,10.166286346124693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2683802528745333,-10.11968941508426,-1.1722049865551534,-0.3656988813080293,0.0,0.0,0.0,0.0,10.193915541148215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.21003627017740892,-10.420741053157398,-1.5002954288279224,-0.5941253487345703,0.0,0.0,0.0,0.0,10.544937904071835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1552999077565493,-10.09247202979942,-1.273963006378149,-0.37463674779841694,0.0,0.0,0.0,0.0,10.179456081083343,288.14899055059954,101323.13435472261,1.224994001876736,340.29169080741514
2.9,-0.22655029832457912,-10.209755763403361,-1.3308185011052471,-0.48869834234903137,0.0,0.0,0.0,0.0,10.307716366928558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.0240002472671905,-9.940788937693128,-0.9965848201135168,-0.17158613286573848,0.0,0.0,0.0,0.0,9.992092263807145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.14403064935378487,-10.386720978504526,-1.3907213775970981,-0.5784468528205153,0.0,0.0,0.0,0.0,10.495364662409285,288.1490638007792,101323.26973338232,1.2249953271958172,340.2917340600843
3.05,0.13858165400212782,-10.440536537725281,-1.6711221867458697,-0.8190961797581493,0.0,0.0,0.0,0.0,10.605110612827445,288.14909921924897,101323.33519272784,1.2249959680243163,340.2917549739335
3.1,0.06107608490441247,-10.54459038420246,-1.4417701700052503,-0.5378941523488294,0.0,0.0,0.0,0.0,10.656285361835193,288.1496030054481,101324.26627886406,1.2250050830860117,340.2920524487744
3.15,-0.1723691186197294,-10.128065507287339,-1.2471832778962715,-0.31484471708947154,0.0,0.0,0.0,0.0,10.209422326676803,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3513136953884192,-10.682494592484952,-1.8674952411707975,-1.035018852215593,0.0,0.0,0.0,0.0,10.893782319227215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2484572161474061,-10.079431947029905,-1.4022700011174423,-0.3400536063365588,0.0,0.0,0.0,0.0,10.182187681732422,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2973508745410831,-10.40088444393608,-1.544553553605108,-0.5827349434779272,0.0,0.0,0.0,0.0,10.531078905336145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.24863659127091303,-9.946247552501246,-1.0390813156859835,-0.08859823646841297,0.0,0.0,0.0,0.0,10.000768970621712,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.16663617019658925,-10.440071291042697,-1.6123295423070345,-0.6552519886467971,0.0,0.0,0.0,0.0,10.584141452365209,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.18988121284770101,-9.411806767214824,-0.5575075659328804,0.39642717085951207,0.0,0.0,0.0,0.0,9.436634771530517,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2939881932393295,-10.465015439101126,-1.5643793753590416,-0.6571856841314071,0.0,0.0,0.0,0.0,10.601684960141993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.07987172023136258,-10.53580579289389,-1.645382460273586,-0.7423801604184477,0.0,0.0,0.0,0.0,10.68932249718079,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4559391279376643,-9.727017326932083,-0.7075076523289641,0.05697992030917087,0.0,0.0,0.0,0.0,9.752880593335462,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.18635152944221695,-10.766381986789748,-1.8377614692744804,-1.0103160147407753,0.0,0.0,0.0,0.0,10.968732230894432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.31949777411478364,-9.314798558519918,-0.5241534226517626,0.4480967658904418,0.0,0.0,0.0,0.0,9.340289059118234,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.12288426264898089,-9.310831760943616,-0.7332793957410819,0.30657134335980074,0.0,0.0,0.0,0.0,9.344692222935127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.03517009036496416,-10.699312462444537,-1.1497345206864946,-0.5086221430775368,0.0,0.0,0.0,0.0,10.772923146551634,288.1497713944126,101324.57749304353,1.2250081297785007,340.29215187875343
3.85,-0.12442095099761187,-10.512242714260688,-1.0394020822692083,-0.4317497107133115,0.0,0.0,0.0,0.0,10.57232289446617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.4052011433549424,-10.225177770563972,-1.8422359732191291,-0.8603457042940852,0.0,0.0,0.0,0.0,10.425367549950241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.0019699943682691505,-10.514593107754354,-1.6943501545297703,-0.8801196948375554,0.0,0.0,0.0,0.0,10.686538323752524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.14779185006889808,-10.12127692885083,-1.4504303355800152,-0.5320607304277023,0.0,0.0,0.0,0.0,10.23850982563977,288.1490393529745,101323.22454970854,1.2249948848603702,340.2917196241776
4.05,-0.5035718763150742,-10.274513037691806,-1.4027754829204133,-0.5723802600122792,0.0,0.0,0.0,0.0,10.385615840152823,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4538654723688837,-9.775297006107388,-1.2571372913929708,-0.34594832754652577,0.0,0.0,0.0,0.0,9.861871322033926,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.17254897329365276,-9.881809667388398,-1.4869219960706284,-0.6284848762079045,0.0,0.0,0.0,0.0,10.012796440780743,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.17358622680817615,-9.826176998186751,-1.194950968792496,-0.32737097721253017,0.0,0.0,0.0,0.0,9.903980713543096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.016387109449023135,-9.622189195820322,-1.0223946500945207,0.023543606032644715,0.0,0.0,0.0,0.0,9.676382074003085,288.14989348378856,101324.80313744122,1.2250103387676483,340.29222396982584
4.3,-0.17122219146517256,-10.058081758174222,-1.7121528161949064,-0.7387706538635646,0.0,0.0,0.0,0.0,10.229479849881479,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.07473400702358365,-10.023174147882163,-1.6476088406898965,-0.6317587224589056,0.0,0.0,0.0,0.0,10.177315656600994,288.14951422895433,101324.10220367493,1.2250034768389242,340.2920000281962
4.4,-0.3202776488930395,-11.537376608054979,-2.2528611805799383,-1.5260551365705308,0.0,0.0,0.0,0.0,11.853914407271194,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.5133359850752789,-9.236833311592434,-1.3656765184280417,0.0319473498244071,0.0,0.0,0.0,0.0,9.337300606293567,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.5708042729112582,-11.928081454109165,-1.5646795957536799,-1.5398573094774348,0.0,0.0,0.0,0.0,12.128417454341767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2560949945711485,-7.670276924930209,-1.0814317393942567,1.065363283210551,0.0,0.0,0.0,0.0,7.819056313731171,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2505151185829086,-13.13906996411434,-1.0935717015132682,-1.9697627151595607,0.0,0.0,0.0,0.0,13.330829821968134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.03691090245253878,-5.200067768734619,-0.6898440373691611,3.150275617062954,0.0,0.0,0.0,0.0,6.118890917379374,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.44149528397682986,-19.041582743408576,-1.6600242078333103,-5.692105449426925,0.0,0.0,0.0,0.0,19.943360253278872,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.21261556784130126,5.949194857024882,-1.3692680796355636,8.036654073124463,0.0,0.0,0.0,0.0,10.092354691142608,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-0.4904545608797441,-135.75958654999326,-20.66411597478551,10.234110926863245,0.0,0.0,0.0,0.0,137.70405969218132,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.6510626763105539,-241.9302440026057,-0.7344143047829332,-48.55436481275692,0.0,0.0,0.0,0.0,246.7555646179062,288.145768092604,101317.17885496905,1.22493569887228,340.2897880092419
4.9,2.0534380214355874,-217.56802003726966,-0.6038463876469696,-7.057231350507297,0.0,0.0,0.0,0.0,217.68328481473316,288.1366526528606,101300.33393315952,1.224770787342069,340.28440546343745
4.95,5.051667129009665,-230.43439864151964,-0.27291066536963743,-26.96627951646071,0.0,0.0,0.0,0.0,232.00704038556663,288.1171641636614,101264.32769050481,1.2244182692730738,340.2728974844318
5.0,7.600401494280745,-222.40147675934114,-0.41944906566161344,-19.23225290032839,0.0,0.0,0.0,0.0,223.23188023639597,288.10059739028713,101233.72765631106,1.2241186617843491,340.26311447648084
5.05,11.196520495282538,-226.74813689459842,0.47089881032089576,-26.712746683427643,0.0,0.0,0.0,0.0,228.31668832180023,288.07722261678066,101190.56548659068,1.2236960280830023,340.249310731125
5.1,16.049968046346432,-223.9274879801659,-0.028346826402603505,-29.976417890119816,0.0,0.0,0.0,0.0,225.9250015075202,288.0456752076987,101132.33594628911,1.2231258039183182,340.23067982725763
5.15,22.606662946834348,-226.40534363579533,-0.48228836421692717,-33.16808190491934,0.0,0.0,0.0,0.0,228.82249427484237,288.00305669084554,101053.71467847521,1.2223557906488811,340.20550905643796
5.2,29.839017903887974,-225.03072792711285,-0.25868928900588617,-29.13048023943257,0.0,0.0,0.0,0.0,226.9085285099141,287.9560463836247,100967.04898964582,1.2215068585844076,340.17774230567653
5.25,36.78580074621094,-225.45859396920386,-0.10423423490800658,-35.84985380383209,0.0,0.0,0.0,0.0,228.29104335716326,287.9108922951496,100883.86200321205,1.2206918716675565,340.1510698008339
5.3,44.70328398343914,-225.35835715702234,-0.23851578026618958,-31.469841088243218,0.0,0.0,0.0,0.0,227.54515360343046,287.8594286541076,100789.11866372543,1.2197635108461227,340.1206676949024
5.35,54.154348332769175,-224.73153548907572,0.35514903732183695,-26.876388989598507,0.0,0.0,0.0,0.0,226.33322659131738,287.797996735837,100676.11830852252,1.2186560380008982,340.084373278501
5.4,65.55023180300316,-225.20493613954244,-0.0842605643028608,-26.219015896926585,0.0,0.0,0.0,0.0,226.72606192509357,287.72392349328044,100540.00143647433,1.2173216950145391,340.0406051256888
5.45,77.86439513058426,-224.9966972842204,0.10689162661141151,-24.201311986920075,0.0,0.0,0.0,0.0,226.29456183592922,287.64388143165115,100393.08382639337,1.2158810874764525,339.9933038030862
5.5,92.08174688693002,-224.86421827330753,0.23392361947230392,-14.233096076071579,0.0,0.0,0.0,0.0,225.31434131860343,287.55146864523493,100223.67595770016,1.214219452619629,339.93868374231926
5.55,105.52280249726033,-224.89112742969297,0.24690156050370843,-19.5527260817896,0.0,0.0,0.0,0.0,225.7396492736898,287.4641017837678,100063.73103714257,1.2126501444671103,339.88703797562323
5.6,119.83902979121142,-225.48259223999378,-0.39556901272045186,-8.333268517298706,0.0,0.0,0.0,0.0,225.6368747396855,287.37104630635713,99893.59918782504,1.2109803627967108,339.8320208266663
5.65,133.96612048783308,-224.13856415241221,1.0280862305151388,-7.541476069987254,0.0,0.0,0.0,0.0,224.26775685086025,287.27922021682906,99725.94469130546,1.209334366039433,339.77772179549544
5.7,148.51992228318582,-225.86461102453336,-0.7786832186245739,-8.656421815883425,0.0,0.0,0.0,0.0,226.0317732078241,287.1846205051593,99553.46450785248,1.2076404421645681,339.7217735771559
5.75,163.7032513341992,-224.85861700425417,0.2590498452505983,-5.826422758350006,0.0,0.0,0.0,0.0,224.9342391679115,287.08592886632766,99373.78119775612,1.2058751825933969,339.6633954866363
5.8,184.69633372888308,-224.44369409383287,0.6613339179703959,-9.633724744607186,0.0,0.0,0.0,0.0,224.651325020557,286.94947383076226,99125.77645707631,1.2034377159993217,339.5826630562409
5.85,213.48591865487776,-218.49776972206115,6.105465905276662,-8.004135139056975,0.0,0.0,0.0,0.0,218.72955508289144,286.76234152874326,98786.48180218978,1.2001011434858346,339.4719166443022
5.9,237.2910558709467,-211.98999854063177,2.074212918207258,-6.74942321290932,0.0,0.0,0.0,0.0,212.10755892752638,286.60760813683885,98506.64131213671,1.1973475933744484,339.38031687467003
5.95,252.37057245618738,-213.46537647712648,-2.4378751795020417,-11.508700725048726,0.0,0.0,0.0,0.0,213.7892896809635,286.50959127903474,98329.70690784762,1.1956058417410933,339.32227962116735
6.0,266.4593169186527,-203.48281506177943,10.212002056218637,-12.382580466292353,0.0,0.0,0.0,0.0,204.11484343493188,286.41801444002874,98164.63027255039,1.1939802808522346,339.2680466283472
6.05,276.00568606102826,-191.74163139109493,-2.8630126767685153,-6.564136220968348,0.0,0.0,0.0,0.0,191.87531872138553,286.3559630406033,98052.90386417623,1.192879781103597,339.23129405632267
6.1,286.02656552823896,-176.43099721805444,12.115444194899085,-5.401834971032173,0.0,0.0,0.0,0.0,176.92897046117437,286.2908273240664,97935.7347953917,1.1917254150808798,339.19271038264156
6.15,273.75667750960156,-151.6057577285017,2.2758756830720253,-6.39355121417926,0.0,0.0,0.0,0.0,151.75757932863283,286.37058159618755,98079.21597191351,1.1931389755669009,339.2399528741564
6.2,289.38910096220894,-145.55019678052514,-1.0771406480023613,0.691716085158163,0.0,0.0,0.0,0.0,145.5558260117665,286.2689708437456,97896.44378540943,1.1913382557462655,339.17976253452395
6.25,331.64784184752455,-124.14983147464876,10.064614467126475,0.011238764260440237,0.0,0.0,0.0,0.0,124.55712442837384,285.99428902799104,97403.74036452892,1.186480820737231,339.0169979981517
6.3,348.5577223764695,-112.27749680771933,-3.785010042687559,-2.8624023897508266,0.0,0.0,0.0,0.0,112.37773773248651,285.8843748045529,97207.14794738,1.1845413633351334,338.9518456989218
6.35,359.133403233053,-109.87017927207782,1.7191285321880576,9.498358728453633,0.0,0.0,0.0,0.0,110.29338382116623,285.8156328789851,97084.35963643208,1.1833296323468454,338.91109215408954
6.4,431.86568830479615,-108.11525324620442,7.665479806963084,9.325194326960004,0.0,0.0,0.0,0.0,108.78707098914578,285.3428730260188,96243.30333670918,1.17502184272465,338.63068434943426
6.45,557.1700498649903,-90.84509104210002,17.38003785354824,11.174350612308945,0.0,0.0,0.0,0.0,93.16524241284955,284.52839467587756,94808.16076117715,1.1608137848024216,338.1470478481143
6.5,622.2408154059705,-54.72612330573109,13.783948958673355,14.473746707307791,0.0,0.0,0.0,0.0,58.26178133834134,284.1054346998612,94069.75445811893,1.153487566842128,337.89562152066014
6.55,665.7974737410132,-15.820173159865686,19.722419579847138,3.6265752520786405,0.0,0.0,0.0,0.0,25.542195695567397,283.82231642068336,93578.09181277857,1.1486033897776344,337.72721877275455
6.6,684.0402425168702,20.98340791096353,7.465790978684604,13.13460094870569,0.0,0.0,0.0,0.0,25.85651145411994,283.70373842364035,93372.78875386882,1.146562465043053,337.6566619516167
6.65,694.738444201406,49.854019819425,13.836423053951519,1.0842361905894151,0.0,0.0,0.0,0.0,51.749835392979996,283.63420011269085,93252.56157481218,1.145366886209207,337.6152780892581
6.7,698.1913276538356,71.62884875435152,25.518479891662427,10.02280536703802,0.0,0.0,0.0,0.0,76.69642375808974,283.61175637025,93213.78458523218,1.1449812124646674,337.6019202144922
6.75,703.487192321893,93.09211249888489,15.864634531994005,9.111345740997901,0.0,0.0,0.0,0.0,94.87278144731911,283.57733324990767,93154.33569587984,1.1443898778941064,337.58143152895775
6.8,710.9682808199165,96.28952822748738,17.193178629534824,14.216603822806187,0.0,0.0,0.0,0.0,98.84022694183683,283.5287061746705,93070.40883043007,1.1435549400977723,337.5524865119717
6.85,728.3892006560045,96.71570306139164,25.8237389516834,-1.6848274303517683,0.0,0.0,0.0,0.0,100.11808705510725,283.41547019573596,92875.20888052537,1.141612459102375,337.4850737552113
6.9,743.8720737377613,95.70227867988993,24.177977664363297,10.781692307152818,0.0,0.0,0.0,0.0,99.29625188025922,283.3148315207045,92702.00294600544,1.1398881952913629,337.4251492453186
6.95,747.807227311981,96.16473146339582,19.998748512904275,7.9323663657290755,0.0,0.0,0.0,0.0,98.54201112048389,283.2892530224721,92658.02234280172,1.1394502711636076,337.40991703288876
7.0,764.5967546639573,90.11182826116296,19.18057693257058,4.355917947510312,0.0,0.0,0.0,0.0,92.23345458780685,283.18012109468424,92470.56670440403,1.137583292092512,337.34492031794514
7.05,758.7974655710284,89.37765424897775,18.516755620997746,9.31762526383263,0.0,0.0,0.0,0.0,91.7499507266068,283.2178164737883,92535.2812132106,1.1382279026109072,337.3673723203257
7.1,707.8682944700076,82.99921042659606,15.567228613409537,6.6759979193845265,0.0,0.0,0.0,0.0,84.70995506054855,283.5488560859449,93105.17870871101,1.1439008620315023,337.5644809443948
7.15,653.460490597759,75.69237005124937,13.771295219637844,4.913790832879262,0.0,0.0,0.0,0.0,77.09169083857857,283.90250681111456,93717.13856615617,1.149985174395507,337.7749256711969
7.2,613.2722182391451,73.84281515063036,7.558537512868491,7.933776037243363,0.0,0.0,0.0,0.0,74.65144098349839,284.1637305814455,94171.25018120784,1.1544952199286318,337.930286314745
7.25,611.5764420139483,67.36258833117756,19.602993011458327,3.294300022334986,0.0,0.0,0.0,0.0,70.23423705231046,284.1747531269093,94190.4508875116,1.1546858219640994,337.93684031059865
7.3,624.0783847730123,71.54322944952028,10.651373406498477,7.502897651924007,0.0,0.0,0.0,0.0,72.71986598369537,284.09349049897537,94048.97001070784,1.153281192610888,337.88851863717304
