time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00983260336141431,1.43702013370741,-4.208260596290494,4.53246486893006,0.0,0.0,0.0,0.0,6.349623760433123,288.1499360880781,101324.88187837075,1.2250111096168737,340.29224912671157
0.05,0.0385709109411978,1.5974146913986305,-7.0904176237179035,6.379590763048583,0.0,0.0,0.0,0.0,9.670829027492958,288.14974928907884,101324.53663822412,1.225007729822303,340.2921388260418
0.1,-0.27783340692358177,2.0231753088189603,-5.713067744222737,6.446685471213533,0.0,0.0,0.0,0.0,8.848284293864467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2778216758166554,2.698562543971214,-5.656421293793552,7.289294105343882,0.0,0.0,0.0,0.0,9.613071840510013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.34477922344076967,1.7915816648246312,-6.13828444940929,6.265136195836047,0.0,0.0,0.0,0.0,8.952107706901804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13389436495279416,1.3305084704448547,-6.861351173371862,5.820468628404549,0.0,0.0,0.0,0.0,9.095397064916874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3038898157182431,2.221853471411272,-5.800699072252793,6.739995945813192,0.0,0.0,0.0,0.0,9.165821726655771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04055220703843025,2.6729570729083574,-5.43658844037441,7.17817406206512,0.0,0.0,0.0,0.0,9.392942896075114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3201218240732883,1.9659921633303197,-6.043624065809597,6.470794073330533,0.0,0.0,0.0,0.0,9.069823205253712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17711536822900503,1.9187421471857757,-6.09014449408145,6.477066399823714,0.0,0.0,0.0,0.0,9.09526363190771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09729557767137628,1.4175108250156745,-6.622837302346607,5.961908268701617,0.0,0.0,0.0,0.0,9.023062732620394,288.1493675787451,101323.83116775137,1.2250008234771148,340.29191343443694
0.55,-0.7819897271826621,1.5035069108359664,-6.564455225787268,6.02230418803474,0.0,0.0,0.0,0.0,9.034420467053659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3899133100667227,1.9133001583822329,-6.165147983909244,6.415141730812715,0.0,0.0,0.0,0.0,9.100758791770083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4501011738967546,2.4955241804982187,-5.594692824009391,6.983624719606908,0.0,0.0,0.0,0.0,9.28973858376963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3013593432124647,1.9479850731791106,-6.150070835640858,6.501624859306707,0.0,0.0,0.0,0.0,9.159101644805773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15390102615681542,2.844324233488641,-5.208089760798935,7.392319650994481,0.0,0.0,0.0,0.0,9.479492028807694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.41327281255669285,2.2312329633852155,-5.848315936605817,6.734085321551861,0.0,0.0,0.0,0.0,9.193971119662852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4664039292538915,2.029521874321982,-6.072784504752926,6.456935051692454,0.0,0.0,0.0,0.0,9.093386659616607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5952148420411452,3.1143192482367708,-4.902766923214948,7.646617412482622,0.0,0.0,0.0,0.0,9.602440613520661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.23831136740436448,2.5865790932371473,-5.499164996007306,7.13661218155314,0.0,0.0,0.0,0.0,9.373496705540372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10126284841127581,2.3651129107201947,-5.678148568428938,6.832496911208688,0.0,0.0,0.0,0.0,9.193375021573047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.49956598666266705,2.4743706057783816,-5.658848358523827,6.89677521961482,0.0,0.0,0.0,0.0,9.258001029887659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.21266238422344658,2.3938954618058763,-5.649138734399444,6.78309548621801,0.0,0.0,0.0,0.0,9.14624995819041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23114828995246853,2.3056678575300404,-5.787871525600829,6.815564824857047,0.0,0.0,0.0,0.0,9.234039470780743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.14345893519379002,1.9974872299977933,-6.142797338366399,6.456321454112909,0.0,0.0,0.0,0.0,9.132798097685297,288.1490675169212,101323.27660144209,1.2249953944321856,340.29173625438676
1.25,0.06794771820847945,2.911986269977272,-5.230217436860866,7.373740536475767,0.0,0.0,0.0,0.0,9.497730674884686,288.14955833983163,101324.18372861286,1.2250042749437744,340.29202607470563
1.3,-0.07794030490271336,2.314337025422086,-5.795079122859329,6.742358599873432,0.0,0.0,0.0,0.0,9.186865482672903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.026186225054340567,1.3568894711830037,-6.6552301666692815,5.8978654579524585,0.0,0.0,0.0,0.0,8.995446324027556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.159134247694388,2.886738805632098,-5.181038162823729,7.390958991503125,0.0,0.0,0.0,0.0,9.47642824014718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24160794522941428,1.991443194500497,-6.206096798665775,6.369686353106278,0.0,0.0,0.0,0.0,9.11341800359669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13160636372023676,2.836103825549632,-5.223703029093145,7.383562939482174,0.0,0.0,0.0,0.0,9.478795278238096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08817730969447171,2.9818058315592855,-5.135351324269879,7.47731349730588,0.0,0.0,0.0,0.0,9.548466702973522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.32345412897164166,2.260129420188771,-5.881535208550006,6.725134007702674,0.0,0.0,0.0,0.0,9.215642616061846,288.15,101325.0,1.2250122659906946,340.29228686527705
