time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09637551024523214,8.830756879861003,-1.0703373490174277,-0.9133328815624676,0.0,0.47,0.0,0.01,8.942151087096287,288.1493735591834,101323.84222066386,1.225000931681897,340.29191696575606
0.01,0.6872284947119701,9.503161611478623,-0.38811983818387374,-0.28017926680858857,0.0,0.35,0.0,-0.05,9.515209826599845,288.14553301478435,101316.74441326292,1.2249314457600737,340.28964919998873
0.0199999999999999,0.732126234105756,8.547743779282806,-1.3827887872434301,-1.18653320292473,0.0,0.16,0.0,0.01,8.739787731291697,288.14524117947826,101316.20508149981,1.224926165786789,340.289476876375
0.0299999999999999,0.8176995846925159,9.774037856360483,-0.09761803487014237,0.039760874152947864,0.0,-0.02,-0.06,0.01,9.774606192855707,288.1446849526995,101315.17714250751,1.2249161024106336,340.28914843400656
0.0399999999999999,0.43058733461057574,8.232243466849173,-1.649225203597388,-1.4824079569264927,0.0,-0.26,0.06,0.01,8.525685287437058,288.14720118232503,101319.8273464963,1.224961627089753,340.2906342218971
0.0499999999999999,-0.382780905099401,9.611206124659278,-0.21138587049167257,-0.1132580783323224,0.0,-0.32,-0.06,0.01,9.6141975509784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.22651769588259113,10.028457168353826,0.17642683555507052,0.2941801861462907,0.0,-0.57,0.0,0.13,10.034322178788774,288.14852763497674,101322.27881213216,1.224985626347111,340.29141746548373
0.0699999999999999,0.44211203504476226,9.787011141534599,-0.14352142499163625,0.0723597177589341,0.0,-0.75,-0.06,0.01,9.78833087981338,288.1471262717722,101319.68890299795,1.2249602717579966,340.29058998867
0.0799999999999999,0.30410389506295654,9.971040130005786,0.10919701799109674,0.285827043877927,0.0,-0.87,-0.06,0.07,9.975733675371247,288.1480233246821,101321.34677218205,1.2249765019137953,340.29111968061994
0.09,0.23967527893589935,10.008045326118712,0.2148916686155662,0.2933939023430463,0.0,-0.93,-0.06,0.07,10.01465075081598,288.1484421106869,101322.12075011723,1.2249840789614366,340.29136696516673
0.0999999999999999,0.23602674398533724,9.529887076774815,-0.2730793599442658,-0.1357004509211756,0.0,-1.06,-0.06,0.13,9.534764530143752,288.14846582616406,101322.16457993911,1.2249845080439445,340.2913809686642
0.1099999999999999,-0.014076309558769871,9.830283271529911,0.017504055594895485,0.19413408148172578,0.0,-1.06,0.0,0.13,9.832215601382826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.27759778863887125,9.787002354444892,-0.035589640706058606,0.13122760596483665,0.0,-0.99,0.0,0.01,9.787946791488126,288.14819561437383,101321.66518821215,1.224979619127287,340.2912214141711
0.1299999999999999,0.5537468990755996,10.165396706291542,0.3918686072202663,0.5881241915389666,0.0,-0.99,0.0,0.01,10.189933329825129,288.146400645156,101318.34786772907,1.224947143295969,340.29016151994296
0.1399999999999999,0.6199458809568321,9.962307505145123,0.129902730778238,0.3163455358810033,0.0,-0.87,-0.06,0.07,9.96817536185065,288.14597035177377,101317.5526465192,1.224939358226747,340.2899074396232
0.15,0.12967290095758463,9.165834491193166,-0.6076936078781083,-0.46050191963908305,0.0,-0.69,-0.06,-0.05,9.197492889858273,288.14915712614373,101323.44221457455,1.2249970157377903,340.29178916671407
0.1599999999999999,0.4681555947354672,9.392960092043166,-0.4100063446759144,-0.24318909800501912,0.0,-0.57,0.0,0.01,9.40504893292845,288.1469569886342,101319.37604844422,1.224957208978621,340.29049003024227
0.1699999999999999,0.511534237185329,8.487771361501373,-1.3446334128655133,-1.1974417246264881,0.0,-0.45,-0.06,-0.05,8.676644995849127,288.1466750274583,101318.8549537567,1.2249521075687408,340.2903235375415
0.18,0.5914508631854087,9.616487588949276,-0.255168302281349,-0.0490999387467137,0.0,-0.32,0.0,-0.05,9.619997672291275,288.1461555693893,101317.89494485756,1.224942709265878,340.2900168072382
0.19,0.3007322000857697,9.705421260939707,-0.12698351342717962,-0.028855721267829464,0.0,-0.26,0.0,0.01,9.706294829523399,288.14804524069945,101321.38727607655,1.2249768984369205,340.29113262158313
0.1999999999999999,-0.08747047410174033,9.726700084322879,-0.26270915749896656,-0.05664079396433125,0.0,-0.26,0.06,-0.05,9.730412057633604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.30087530247452254,8.882293072499996,-0.7734816759800597,-0.6753538838207095,0.0,-0.32,0.06,-0.05,8.941448819808233,288.1480443105339,101321.38555699904,1.2249768816075768,340.2911320723393
0.2199999999999999,0.06546605615843076,9.68071404105821,-0.24000574625209276,-0.21056740860428771,0.0,-0.45,0.24,-0.11,9.685977789389252,288.14957447063495,101324.21354128959,1.225004566800966,340.2920355995921
0.2299999999999999,0.3521090573003579,12.153135507424297,-0.23059186308569235,0.5446176949731738,0.0,-1.73,0.18,-0.29,12.167517565338317,288.1477112911275,101320.77009153835,1.2249708563494277,340.29093543108877
