time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18613909116508434,-7.102313621830617,-0.4002629841076537,-0.924521564430019,0.0,0.0,0.0,0.0,7.173409883896475,288.14879009590743,101322.76388146462,1.2249903750457998,340.29157244316576
0.05,-0.15032666745590478,-10.528492629455613,-0.17815007902850688,-0.9599710809045738,0.0,0.0,0.0,0.0,10.573667243455892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2212202093772241,-9.552306200854872,-0.2880551275552392,-0.991904528599764,0.0,0.0,0.0,0.0,9.607986475076764,288.148562068639,101322.34245088178,1.224986249353651,340.2914377978441
0.15,-0.600503418936918,-10.483195290904103,-0.6118834072912189,-1.371205784782332,0.0,0.0,0.0,0.0,10.59018366769778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1391785071781491,-10.268906992772981,-0.8169878866944752,-1.4571457380246204,0.0,0.0,0.0,0.0,10.403902812650196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.019620271618465898,-11.034318245218001,-1.3349211353099402,-2.050634384742226,0.0,0.0,0.0,0.0,11.302357937799314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06484306305899795,-9.862613055461482,-0.3441362717703231,-1.1033018624419466,0.0,0.0,0.0,0.0,9.930097736426118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08587057408920243,-10.84071718751745,-1.1868548891136692,-1.948826618792494,0.0,0.0,0.0,0.0,11.078253420899138,288.1494418412684,101323.96841815782,1.225002167118311,340.29195728484467
0.4,-0.015450314786382896,-9.922414161008351,-0.33617408339780586,-1.0948691108113633,0.0,0.0,0.0,0.0,9.988295858990977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05210388352235057,-10.772321342753315,-1.1793240772624825,-1.8845691044012365,0.0,0.0,0.0,0.0,10.99933239337794,288.14966132475706,101324.37406372504,1.2250061382673332,340.2920868850466
0.5,-0.009727872825341793,-10.252544054756923,-0.6267576295986805,-1.3876394398564913,0.0,0.0,0.0,0.0,10.364990493774556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15945531989379347,-10.43451726657322,-0.8631751415825948,-1.562263189071642,0.0,0.0,0.0,0.0,10.5860704788599,288.14896354042065,101323.08443540329,1.2249935131805259,340.2916748584791
0.6,-0.0668799294543495,-10.517762438647102,-0.8762090258646179,-1.57487752847236,0.0,0.0,0.0,0.0,10.671050004686027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09851220902297106,-10.611003553135752,-1.006716594354825,-1.707715692028899,0.0,0.0,0.0,0.0,10.7945897370308,288.14935967064133,101323.81655217204,1.2250006803948625,340.29190876487297
0.7,0.06692606664408504,-9.825262326119603,-0.07183022847746079,-0.8611935989109347,0.0,0.0,0.0,0.0,9.863193893135909,288.14956498056677,101324.1960019059,1.2250043950956457,340.2920299959145
0.75,0.11674052709527372,-9.784267732667171,-0.2157301491485457,-0.9043149048542835,0.0,0.0,0.0,0.0,9.82833760149219,288.1492411865739,101323.59757279111,1.2249985366502179,340.2918388025908
0.8,-0.0012974795294697916,-9.902753968349217,-0.23120646915711024,-0.9047805826895834,0.0,0.0,0.0,0.0,9.946688921035399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.20901171626323756,-10.787861381577443,-1.1683377359691896,-1.8129763515287733,0.0,0.0,0.0,0.0,11.001356711997943,288.14864142384425,101322.48911173467,1.2249876851243569,340.2914846554352
0.9,-0.2099498559789627,-10.58796571190341,-0.9086039634496557,-1.592154917537188,0.0,0.0,0.0,0.0,10.745489116846965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15525446176447671,-9.730716643182122,-0.10754629506508862,-0.83610967764796,0.0,0.0,0.0,0.0,9.767163968549948,288.1489908459985,101323.13490066935,1.2249940072214018,340.29169098184195
1.0,-0.45529018105281194,-10.244277615068189,-0.6219869146055044,-1.3417177806473608,0.0,0.0,0.0,0.0,10.350473331178286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.34401260831060104,-10.480821346210794,-0.9530202063167752,-1.6289012606778983,0.0,0.0,0.0,0.0,10.64937476671161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.37003400103047074,-10.0026914640516,-0.3639176186418436,-1.0838929635699004,0.0,0.0,0.0,0.0,10.067824815452692,288.14759477899327,101320.55476187605,1.224968748322418,340.29086663299387
1.15,0.24766963050475138,-9.679986389469263,-0.11477703745878753,-0.835357806974716,0.0,0.0,0.0,0.0,9.716642060625245,288.1483901474017,101322.0247140876,1.2249831387936674,340.29133628192227
1.2,-0.2722246703523804,-9.961926191133008,-0.37028975400828273,-1.1766437225655488,0.0,0.0,0.0,0.0,10.038006694028365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14433961164543435,-9.935455838253427,-0.3013626322432256,-1.1106541855785284,0.0,0.0,0.0,0.0,10.001882566294196,288.14906179252426,101323.26602178728,1.224995290860348,340.29173287425266
1.3,0.21253327039830466,-10.423531822850885,-0.8284618686352889,-1.4876957445247647,0.0,0.0,0.0,0.0,10.561704566879575,288.14861853374236,101322.44680722227,1.2249872709744831,340.29147113930884
1.35,-0.05956082836575091,-9.801510773343862,-0.1637111607444846,-0.8367645880610453,0.0,0.0,0.0,0.0,9.838525792005683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.10247848094663915,-11.090303615415827,-1.4408501547460049,-2.0534884812615655,0.0,0.0,0.0,0.0,11.370474853461964,288.14933388987384,101323.76890474996,1.225000213940491,340.29189354188793
1.45,0.1201200083410078,-10.50831362131559,-0.8446663483762042,-1.606359319770018,0.0,0.0,0.0,0.0,10.663887971477287,288.14921921994573,101323.55697464365,1.224998139206029,340.29182583176987
1.5,0.11698318667588276,-10.214541830587066,-0.6383891630925981,-1.25889934747433,0.0,0.0,0.0,0.0,10.311606717647756,288.1492396092866,101323.59465768962,1.2249985081122134,340.2918378712367
1.55,0.28814085487861785,-10.378920379883745,-0.6760086431614526,-1.4871880447389456,0.0,0.0,0.0,0.0,10.506698064473422,288.1481270844433,101321.5385349868,1.2249783792240332,340.2911809486476
1.6,0.21365229558464763,-10.784568818871826,-1.1370004009542858,-1.8381530303901776,0.0,0.0,0.0,0.0,10.99902273312885,288.14861126007867,101322.43336434948,1.2249871393723435,340.29146684436245
1.65,-0.24240424379457032,-10.051607015069122,-0.36769503013998445,-1.206302468228445,0.0,0.0,0.0,0.0,10.130408129262634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.047751382670324416,-10.008221664342082,-0.4617262049712096,-1.0197426314835538,0.0,0.0,0.0,0.0,10.070628927997909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0489212622274323,-9.71979849486543,0.06866586157549981,-0.7741851399565505,0.0,0.0,0.0,0.0,9.750823576101853,288.1496820117955,101324.41229721761,1.225006512561657,340.29209910028806
1.8,0.40921782179999444,-10.951186347726068,-1.3471621986102953,-2.080400496529849,0.0,0.0,0.0,0.0,11.228151879893145,288.14734008415826,101320.08405380067,1.2249641401975317,340.29071624071776
1.85,-0.10099430528267397,-10.195266975373125,-0.5597553846674488,-1.2986475029835935,0.0,0.0,0.0,0.0,10.292875211854247,288.15,101325.0,1.2250122659906946,340.29228686527705
