time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.47286046914788676,-4.5554721903283335,-1.0671525533317499,-3.246163828374444,0.0,0.0,0.0,0.0,5.694622116487092,288.1469264069505,101319.31953008687,1.2249566556757612,340.29047197234485
0.05,-0.5074813285724011,-7.965362241751002,-2.6845533123727567,-6.012224332849742,0.0,0.0,0.0,0.0,10.334440650455864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1008850437955798,-8.569724908637111,-3.8383122827551754,-6.815069912306933,0.0,0.0,0.0,0.0,11.602499907317208,288.1493442472153,101323.78804694828,1.225000401337037,340.2918996576739
0.15,-0.08679854306869828,-7.90799153571733,-2.8502887106635453,-5.950890747628879,0.0,0.0,0.0,0.0,10.299202714449697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7473595671906252,-7.616801451231732,-2.760037249154234,-5.7594640845204434,0.0,0.0,0.0,0.0,9.94006521633966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22287119636053157,-7.792598125857415,-2.803496143281833,-5.865922877716246,0.0,0.0,0.0,0.0,10.14855789675693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.033384867522007755,-6.858795590474746,-1.9776814788566146,-5.083564787747204,0.0,0.0,0.0,0.0,8.763385871622429,288.1497829983611,101324.59893933088,1.225008339731088,340.29215873062867
0.35,0.30355400791022846,-7.663012412113188,-2.7761943818884562,-5.968593125139035,0.0,0.0,0.0,0.0,10.10213434714104,288.14802689894856,101321.3533779303,1.2249765665824417,340.29112179115174
0.4,-0.10450534720877436,-7.157798409646019,-2.2656787536625402,-5.368746647885303,0.0,0.0,0.0,0.0,9.22988726134337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04004040381487328,-7.590389325709482,-2.6227185155958,-5.739533358356011,0.0,0.0,0.0,0.0,9.87091210069135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6430084787369919,-6.710570059965957,-1.7870463571397432,-4.822709317732658,0.0,0.0,0.0,0.0,8.454809895889046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.47338586680688377,-7.582567884722695,-2.5811286350122713,-5.641642685921269,0.0,0.0,0.0,0.0,9.797228840468986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.26127733118751445,-7.470682739819715,-2.5377826664677747,-5.702148219282576,0.0,0.0,0.0,0.0,9.734779698376947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.041477579176586565,-7.064335274827005,-2.131095855930454,-5.232926548465955,0.0,0.0,0.0,0.0,9.045989314827256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20024837615601881,-7.698266605259178,-2.799719465301389,-5.901151277962095,0.0,0.0,0.0,0.0,10.095807259225477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10296099000619846,-6.654222696401008,-1.7709043884440285,-4.825877541555737,0.0,0.0,0.0,0.0,8.40855969190923,288.1493307535649,101323.76310829715,1.225000157194905,340.2918916899654
0.8,-0.21058609509889448,-6.8306600382483795,-1.8592705336070672,-5.0029288914281995,0.0,0.0,0.0,0.0,8.668569718699265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10679468549528129,-7.774140058906394,-2.7739066533652346,-5.876819309890868,0.0,0.0,0.0,0.0,10.132562211907866,288.14930583454424,101323.71705355508,1.2249997063323619,340.29187697582245
0.9,-0.44525050561482094,-7.7766161369745435,-2.8641461504511034,-5.986462315161758,0.0,0.0,0.0,0.0,10.223346945293828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.24709416208816157,-7.76038087860102,-2.7988822470243093,-5.942227625616406,0.0,0.0,0.0,0.0,10.166972133742817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6510665148359326,-6.832315315742394,-1.8504346647986585,-5.00045744059486,0.0,0.0,0.0,0.0,8.666557311736716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13686838653974384,-7.467246441201214,-2.4660114050362307,-5.679795748767119,0.0,0.0,0.0,0.0,9.700570159073846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3451000333692179,-6.786033839121629,-1.8817496682191086,-4.954843365886971,0.0,0.0,0.0,0.0,8.61055804579591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3810379167823665,-8.183604576351083,-3.1941024330480747,-6.435315520111761,0.0,0.0,0.0,0.0,10.889764003791328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.024726108556266446,-7.167546575896609,-2.158901968640007,-5.384843901857567,0.0,0.0,0.0,0.0,9.22123231868808,288.1498392802944,101324.70295902001,1.2250093580518784,340.2921919638649
1.25,-0.3103353072709315,-8.241140461515732,-3.3176522487329576,-6.374531238060148,0.0,0.0,0.0,0.0,10.934251737314229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0424656628010176,-7.297533254075149,-2.3099705590088373,-5.436205730954206,0.0,0.0,0.0,0.0,9.388412449774433,288.1497239731918,101324.48984971398,1.2250072717770488,340.2921238775687
