time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12212317456830817,5.695911392358752,-1.989449239024602,0.561727127592891,0.0,0.0,0.0,0.0,6.0594432277340085,288.14920619936527,101323.53291035374,1.2249979036235366,340.2918181433972
0.05,-0.08199307136019413,10.744547942890135,-1.3201945910571018,2.739842605986874,0.0,0.0,0.0,0.0,11.166689830066115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3209698502429693,9.90977964027888,-0.706951138100777,2.826242213935697,0.0,0.0,0.0,0.0,10.329141178354565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17257687733746002,9.599453797870412,-1.8345922403572221,2.1269293907942215,0.0,0.0,0.0,0.0,10.001953336186482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2223193395536725,9.576189496541001,-1.2450287138213874,2.2510777476255246,0.0,0.0,0.0,0.0,9.91568720753921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09320475137594522,10.205915732331603,-1.0615468505961607,2.715643982913871,0.0,0.0,0.0,0.0,10.614250792844526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.44178024154684603,10.27034270939294,-0.7875216452525128,2.758196893123308,0.0,0.0,0.0,0.0,10.663385007180272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1161016701487616,10.574742749881713,-0.6203174763160971,3.101992094216774,0.0,0.0,0.0,0.0,11.037768476924237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4678388888292464,9.923769915789384,-1.1569773908494838,2.481879032645458,0.0,0.0,0.0,0.0,10.294635960399399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3251572457838011,9.838338399966899,-1.3209961779926709,2.340398787930573,0.0,0.0,0.0,0.0,10.198794039546115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17292015443595446,10.193289907363134,-0.8975884412950856,2.94497949407713,0.0,0.0,0.0,0.0,10.648085666730545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2884188224303034,9.907801250273877,-1.2414912930575068,2.390153581208694,0.0,0.0,0.0,0.0,10.267358978210071,288.1481252776542,101321.53519578095,1.2249783465340431,340.29117988177546
0.6,0.10534175721245245,10.370181467857098,-0.6893860661604949,3.061851010256462,0.0,0.0,0.0,0.0,10.834705738205885,288.1493152785781,101323.73450779215,1.224999877204276,340.2918825523204
0.65,-0.493572007117185,9.758954710569,-1.416134413823673,2.230612220092326,0.0,0.0,0.0,0.0,10.110304871633586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.17223604960102532,10.211898367443993,-0.838806942979332,2.7997225386266615,0.0,0.0,0.0,0.0,10.621907156809918,288.14888046567756,101322.93089953538,1.2249920101069238,340.29162580460576
0.75,-0.21682514500280006,10.286473619849819,-0.863986712562822,2.838960203396762,0.0,0.0,0.0,0.0,10.70596598200377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.22309673828764037,9.28624161845877,-1.7124262516207471,1.905840045767012,0.0,0.0,0.0,0.0,9.633219261684271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.011316133747014671,9.750183803446697,-1.4237987323434123,2.428701498400393,0.0,0.0,0.0,0.0,10.148491414961601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3033288966766706,9.254184923395002,-1.8057370161549424,1.768905908068549,0.0,0.0,0.0,0.0,9.59320868528895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.04078829926522454,9.215837678513623,-1.967059980741134,1.8933812567309327,0.0,0.0,0.0,0.0,9.611757470300875,288.14973487605477,101324.51000024872,1.2250074690446475,340.292130315469
1.0,0.031439275792139315,9.597704726351122,-1.468826436819174,2.12787879477885,0.0,0.0,0.0,0.0,9.93988205568814,288.14979564470735,101324.62231217016,1.225008568544019,340.2921661980166
1.05,-0.4037535055601489,9.0547585221993,-2.123773702979916,1.541805108822528,0.0,0.0,0.0,0.0,9.427419033351658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3338004241432639,9.341622449881083,-1.726523476412674,1.9372179125236348,0.0,0.0,0.0,0.0,9.695339424245486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21822883992118552,10.92096893665951,-0.16832350484573277,3.448945959318205,0.0,0.0,0.0,0.0,11.453869370132647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.43268962573423253,9.396297501951517,-1.6396741072321102,2.059906071830272,0.0,0.0,0.0,0.0,9.758183793507424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19468774401190553,9.880460879656251,-1.2816939316269476,2.34088326219785,0.0,0.0,0.0,0.0,10.234548401176525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07483418547007971,10.320556721113595,-0.7759478752800555,2.922770813139997,0.0,0.0,0.0,0.0,10.754467693243477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3698946983821397,9.744908946785598,-1.3677371915890348,2.350966011476785,0.0,0.0,0.0,0.0,10.117361147726067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14735592393243524,9.434623300415378,-1.6303468874826295,2.0250739748977526,0.0,0.0,0.0,0.0,9.786269585397351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7078011418469787,9.65837490997722,-1.3954889148376726,2.2609101810885726,0.0,0.0,0.0,0.0,10.017150795513775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4458731959173119,10.803787999229291,-0.24180528619409103,3.4401551667137995,0.0,0.0,0.0,0.0,11.340854134490483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5858125791180799,10.038471404054603,-1.10769496960877,2.6261297239635932,0.0,0.0,0.0,0.0,10.435250528990842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2055539038948331,10.23404283339025,-0.825677651572349,2.8594725353716006,0.0,0.0,0.0,0.0,10.65804670099155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2883939461377727,10.645649873614905,-0.5721915911161887,3.1644023403845174,0.0,0.0,0.0,0.0,11.12073318717665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.02335093217152396,10.306177062389672,-0.7594250250558525,2.9882776606265242,0.0,0.0,0.0,0.0,10.757500424680801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.41808468268591525,10.723315849842884,-0.4271889131133171,3.3316152901603084,0.0,0.0,0.0,0.0,11.237066059457357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6589552725323414,11.223993543245852,0.12281181661625307,3.8387745593760476,0.0,0.0,0.0,0.0,11.862938249811382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2101177061930932,10.313543251612977,-0.8134016288550694,2.807172810858016,0.0,0.0,0.0,0.0,10.719655582281371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.34850887063595265,9.176035513462685,-1.833741257316166,1.817553903327482,0.0,0.0,0.0,0.0,9.532352119734815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.9646173589155053,10.306282397328939,-0.8401552493888009,2.840258444510683,0.0,0.0,0.0,0.0,10.723450271632826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18391454944785013,9.839038835906926,-1.2777058582113365,2.414938677544257,0.0,0.0,0.0,0.0,10.211324414143911,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.449714580687385,9.923989092097422,-1.1424376634225097,2.576192728121368,0.0,0.0,0.0,0.0,10.316370111977387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.05948685274071572,9.81656282348363,-1.3166873676108264,2.378769641132541,0.0,0.0,0.0,0.0,10.18612371302257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.9263003257526885,9.85620100095768,-1.3331893197964844,2.4190770898469176,0.0,0.0,0.0,0.0,10.235918419971938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.7065327277816233,9.829583018066737,-1.2785269770035381,2.4647508053642593,0.0,0.0,0.0,0.0,10.21422195140362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.01165369660683252,10.172731066067362,-0.9020942234336741,2.794719988863321,0.0,0.0,0.0,0.0,10.588139172991475,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.817890805605457,10.421037654255665,-0.5947649715615299,3.0449796658751316,0.0,0.0,0.0,0.0,10.87307097044823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1993835461503552,9.807628968158191,-1.2438361705982015,2.358660123918335,0.0,0.0,0.0,0.0,10.163660363102782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.24247626697681124,9.412654428250663,-1.6168882419301784,1.9908513590405785,0.0,0.0,0.0,0.0,9.755812631777662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.525121877111207,10.494399170609206,-0.6095584558514647,3.1291966739074115,0.0,0.0,0.0,0.0,10.967946356869932,288.15,101325.0,1.2250122659906946,340.29228686527705
