time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32605727586987204,4.487501018813951,-3.2729938470889,-0.05191765625590894,0.0,0.0,0.0,0.0,5.554534144279712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.013312095152875143,8.9148054738424,-2.960744510637718,1.9569236876733083,0.0,0.0,0.0,0.0,9.5952756611313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1252704490080621,8.041844089802758,-2.5849868053646743,1.8628640085086456,0.0,0.0,0.0,0.0,8.650067945559845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.022779927192099522,8.451846948123233,-2.9412639207610165,1.95588081005897,0.0,0.0,0.0,0.0,9.160252181530124,288.14985193047323,101324.72633896215,1.2250095869342998,340.2921994335152
0.2,-0.15616340205412976,8.151762784928751,-2.712375037392707,1.8631184525336237,0.0,0.0,0.0,0.0,8.790871698153245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3360486062209568,8.964759523163718,-2.211065219918524,2.427437353193567,0.0,0.0,0.0,0.0,9.547155325989376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.034770994494065295,8.138795105797149,-2.842258369133313,1.7179447144253974,0.0,0.0,0.0,0.0,8.790321521587146,288.14977398853574,101324.58228747248,1.225008176714493,340.2921534105258
0.35,0.11065631969963595,8.643324474430344,-2.451019576695196,2.147339202591072,0.0,0.0,0.0,0.0,9.237186832938594,288.14928073392196,101323.67066319843,1.2249992521842104,340.2918621544471
0.4,-0.20581078856121604,8.979867147036202,-2.078276308869947,2.5965548274192907,0.0,0.0,0.0,0.0,9.575977410490514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2927265163285516,7.607755856546806,-3.3987298202925778,1.2514924407085068,0.0,0.0,0.0,0.0,8.425885525766343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08054304097466192,8.374953568629111,-2.714525779947418,1.87650480172121,0.0,0.0,0.0,0.0,9.001653612396746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11787118040463196,8.110748614597533,-2.920983548756938,1.622375348330996,0.0,0.0,0.0,0.0,8.772028827596076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.375274774823033,7.931336506881887,-3.112323930206294,1.4731053256505262,0.0,0.0,0.0,0.0,8.646542565233348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.44265999964578584,7.524782622956982,-3.563130359700336,1.099552489113928,0.0,0.0,0.0,0.0,8.398051390607838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15281763022383488,7.84994005686736,-3.1386913416359277,1.4832277669345977,0.0,0.0,0.0,0.0,8.583292307912906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09902959379836017,8.231390440342446,-2.776730041400328,1.8257140164813581,0.0,0.0,0.0,0.0,8.876894162608485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12098296301961933,8.493724128622077,-2.602450210187871,1.9327806315618674,0.0,0.0,0.0,0.0,9.091300107211532,288.14921361074033,101323.54660785911,1.2249980377181848,340.2918225196548
0.85,0.20738612262289402,8.923685907063991,-2.1828717043334747,2.4202894778660426,0.0,0.0,0.0,0.0,9.500257901877259,288.14865199020295,101322.50864003414,1.22498787630118,340.2914908946488
0.9,-0.12874114959569985,8.781716337896764,-2.246977671400181,2.441842117413032,0.0,0.0,0.0,0.0,9.38776029846449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03698000289351727,7.02164163913101,-4.137732869760031,0.6389907016932088,0.0,0.0,0.0,0.0,8.175120410533497,288.1497596299812,101324.55575015728,1.2250079169222923,340.29214493211646
1.0,-0.20702353451927133,8.138852714519713,-2.909373418992309,1.7977872368304155,0.0,0.0,0.0,0.0,8.828217042455076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14079547262102443,7.571679957091758,-3.4927510402961017,1.1103155857244884,0.0,0.0,0.0,0.0,8.412041839055323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12017250723007727,8.203058203011786,-2.9058785928529516,1.7425567294240187,0.0,0.0,0.0,0.0,8.875291444998352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17181910532186784,8.243421209998628,-2.818258280847505,1.8129472007090575,0.0,0.0,0.0,0.0,8.898502713129865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.005658344526227266,8.410422384076815,-2.6840259953878967,2.02851374115063,0.0,0.0,0.0,0.0,9.058370064229837,288.1499632207606,101324.93202481758,1.2250116005349416,340.2922651479564
1.25,-0.1288517053259963,7.87186663711634,-3.2215962589264007,1.5038900032677243,0.0,0.0,0.0,0.0,8.637514222853847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22480994436664561,8.085610051827018,-3.035106251606363,1.5911652071664881,0.0,0.0,0.0,0.0,8.78184300618289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.04211775557754796,9.074565698072918,-2.00656208717055,2.6245201917912953,0.0,0.0,0.0,0.0,9.657232536054627,288.14972623458874,101324.49402919922,1.2250073126929373,340.29212521287377
1.4,0.07943137613618259,7.905079664869884,-3.096592155618547,1.4871133543881436,0.0,0.0,0.0,0.0,8.619203769199173,288.1494836960551,101324.04577334531,1.2250029244027403,340.291981999185
1.45,0.12478252372476126,7.982037308352355,-3.1075274125497723,1.4700408731388743,0.0,0.0,0.0,0.0,8.690838071232031,288.14918891359576,101323.50096326218,1.224997590870662,340.29180793652193
1.5,-0.19120205096894283,8.530357129898784,-2.555865085141863,2.1659309767749586,0.0,0.0,0.0,0.0,9.164643806128831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.25685457974875375,7.621188793280937,-3.420138628525933,1.3007607839874509,0.0,0.0,0.0,0.0,8.454102286956662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5809937911440316,7.483729910572865,-3.4854529905361553,1.076418849296207,0.0,0.0,0.0,0.0,8.325459354459701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5990409564876726,8.00633591158356,-3.110840099040153,1.4783438692350512,0.0,0.0,0.0,0.0,8.71574675209265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2756894631251219,8.580756874776617,-2.573872288609705,2.040412513848995,0.0,0.0,0.0,0.0,9.187899124869118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.035669831972615945,8.330277845677317,-2.731147328293579,1.9091271592670693,0.0,0.0,0.0,0.0,8.97203774096379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2792489763661489,7.222463884153462,-3.7999158607342665,0.8881343407135945,0.0,0.0,0.0,0.0,8.209270839344729,288.1481848816536,101321.64535258412,1.224979424941492,340.2912150767194
1.85,-0.4411892792195672,7.281756435336007,-3.7150175470835487,0.8709793737644235,0.0,0.0,0.0,0.0,8.220945032550642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.17760424162457128,8.431129321605162,-2.564390994512078,2.0804115244889063,0.0,0.0,0.0,0.0,9.054731079473935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.008379372539774388,8.248734421071253,-2.9141351396689927,1.7248086933774898,0.0,0.0,0.0,0.0,8.916768932206883,288.1499455340785,101324.89933640478,1.2250112805255846,340.29225470436455
2.0,-0.32903848282732456,7.959295073174032,-3.11452066886832,1.4896010624514728,0.0,0.0,0.0,0.0,8.675801310767609,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.46895950228032135,8.366978153250518,-2.69676460124486,1.973525867083261,0.0,0.0,0.0,0.0,9.009643005110997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3163074914559139,7.987540800350611,-3.00163618324066,1.6399479865140691,0.0,0.0,0.0,0.0,8.68907689068734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.17147901542354532,8.700171003259676,-2.2765351597639434,2.291438204809184,0.0,0.0,0.0,0.0,9.280424390406996,288.14888538639974,101322.93999383872,1.2249920991376455,340.29162871018804
2.2,0.0381872394821626,7.270876297295551,-3.7717864974178252,0.7639326626115904,0.0,0.0,0.0,0.0,8.226518621244502,288.1497517829433,101324.54124735465,1.2250077749442843,340.2921402986138
2.25,-0.08859152579897978,8.287323877032565,-2.7901873489526925,1.8019760875557358,0.0,0.0,0.0,0.0,8.928157721793024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05320201714701446,8.057659035462736,-3.0160916445581676,1.7143944639604378,0.0,0.0,0.0,0.0,8.772788970344953,288.14965418688854,101324.36087161987,1.2250060091206085,340.2920826702921
2.35,0.7218885611137716,8.701544277077367,-2.366471497140517,2.342103451290764,0.0,0.0,0.0,0.0,9.316786394957463,288.14530772435273,101316.32806081047,1.2249273697354028,340.2895161699602
2.4,-0.15990016500028698,7.363895946286457,-3.720908060538963,0.953245803563566,0.0,0.0,0.0,0.0,8.305467949774382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3645636161160377,8.742208297283005,-2.2731809049485965,2.2252107887598,0.0,0.0,0.0,0.0,9.302962990043534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5058056905861713,8.08446189841079,-2.922983840754596,1.5537387627730197,0.0,0.0,0.0,0.0,8.735929421825231,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.19765595580035694,8.392839534175447,-2.6276613952669194,1.8942434040666973,0.0,0.0,0.0,0.0,8.996250214864226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4268089289734139,8.126318903013733,-2.94052446320099,1.7151570855258587,0.0,0.0,0.0,0.0,8.81053385784263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.10663544101435166,8.340667769819886,-2.665766586324856,1.910813512785124,0.0,0.0,0.0,0.0,8.962380187200301,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3137127042719626,8.56618063525026,-2.5407892678799406,2.0312039438193605,0.0,0.0,0.0,0.0,9.163015346538375,288.1479608674222,101321.2313424192,1.2249753718847558,340.29108280087354
2.75,-0.12325102004746816,7.782921723161909,-3.284672704818873,1.2996407516951476,0.0,0.0,0.0,0.0,8.54704694090973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.28946456802812665,8.284380547504561,-2.7040691013186238,1.9504813494847846,0.0,0.0,0.0,0.0,8.93013595950622,288.1481184803078,101321.52263330884,1.2249782235505806,340.2911758680811
2.85,-0.07268583650832519,7.998634894563692,-3.0426111514505556,1.6034320323691416,0.0,0.0,0.0,0.0,8.70670069991444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.14885059412407628,7.914124625874121,-3.1078578413290407,1.5835065887873718,0.0,0.0,0.0,0.0,8.648678631589371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.05712194748103529,8.644478218380472,-2.4529962545346273,2.1191494026804762,0.0,0.0,0.0,0.0,9.232279701335763,288.1496287073414,101324.3137807014,1.2250055481147168,340.29206762517884
3.0,0.1622010989851912,7.68278245634327,-3.404557297576831,1.1232918610460225,0.0,0.0,0.0,0.0,8.478085943718181,288.14894569285656,101323.05145013647,1.2249931902639404,340.29166431987176
3.05,0.034836292764558754,8.022917420023605,-3.0435281924936857,1.5664250966976985,0.0,0.0,0.0,0.0,8.722611728753407,288.149773564097,101324.58150302965,1.2250081690350378,340.29215315990416
3.1,0.19802929688848214,8.603423536522879,-2.4733502919210837,2.1478642226175744,0.0,0.0,0.0,0.0,9.205958881840747,288.1487128095702,101322.62104388811,1.2249889767046784,340.2915268072098
3.15,-0.13445462972110922,7.683217277763732,-3.38759935737026,1.29285510563792,0.0,0.0,0.0,0.0,8.495830240038732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.04719655645330259,8.47818413465602,-2.5524412252338164,2.057292640906936,0.0,0.0,0.0,0.0,9.08994034302404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.13192106511905427,8.042984709655574,-3.030748018971831,1.6188737527208996,0.0,0.0,0.0,0.0,8.74618710190353,288.1491425130767,101323.41520711838,1.224996751342487,340.29178053801144
