time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25348637700941556,5.044966916520011,-2.825605446939264,0.4411595836716298,0.0,0.0,0.0,0.0,5.79916882913574,288.14835233854944,101321.95483764252,1.2249824547213253,340.29131395657583
0.05,0.049963228234847036,8.939101333271156,-3.104895489585385,1.8825265863374014,0.0,0.0,0.0,0.0,9.648409972425766,288.14967523901646,101324.39977986168,1.2250063900205328,340.29209510111093
0.1,-0.14172703731506323,7.566668747386832,-3.2108967300602598,1.3000439119175355,0.0,0.0,0.0,0.0,8.321925733669229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4375078407786164,9.053056453258254,-2.5016581735693046,2.464949323022073,0.0,0.0,0.0,0.0,9.710411934018763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1075682190543083,8.741057429650711,-2.2771810170837132,2.363212828059617,0.0,0.0,0.0,0.0,9.336831006488435,288.14930080657615,101323.707760986,1.2249996153608063,340.2918740069159
0.25,-0.12672761094338336,7.976641696173175,-3.357704744572031,1.3465919260145132,0.0,0.0,0.0,0.0,8.758670202494068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11088008728968926,8.226405828231027,-2.9104066424774677,1.7144799119759597,0.0,0.0,0.0,0.0,8.89289947339446,288.1492792794326,101323.66797504733,1.2249992258679887,340.29186129560253
0.35,-0.060669532692100306,8.280786706851469,-2.97092329210088,1.6926601714403087,0.0,0.0,0.0,0.0,8.958957090414925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3443654446769198,7.426982534171848,-3.788013388011203,0.9531271424434163,0.0,0.0,0.0,0.0,8.391517523088906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14693871287623164,7.177100328178546,-3.985505083437075,0.730677511075889,0.0,0.0,0.0,0.0,8.241899630305833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4810209596832394,8.187740803111016,-3.0590354906974886,1.597115829579643,0.0,0.0,0.0,0.0,8.885244879313666,288.14687336376204,101319.22150042775,1.2249556959858277,340.29044065135747
0.55,0.3555852788613684,7.743172976144742,-3.445037026733882,1.1627664175812558,0.0,0.0,0.0,0.0,8.554357579381422,288.14768869568735,101320.72833218078,1.2249704475351548,340.2909220889324
0.6,0.2053435951272768,8.313849153502783,-2.8864583177995122,1.7640122255561839,0.0,0.0,0.0,0.0,8.975715486773442,288.14866526663167,101322.53317697522,1.2249881165112537,340.2914987341019
0.65,-0.2616094145418283,8.832410039273173,-2.412777670749395,2.316042256790585,0.0,0.0,0.0,0.0,9.44441713000649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05723244719946352,8.649903953159951,-2.494593928965637,2.1928840515803123,0.0,0.0,0.0,0.0,9.265666610287662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24700658552037874,8.007934447611792,-3.156328957535763,1.5113977315813356,0.0,0.0,0.0,0.0,8.73920761330543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5136162318098129,7.3632112916849035,-3.890354956374621,0.7092051415020646,0.0,0.0,0.0,0.0,8.357913265003269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.27407191971864725,8.586328722548277,-2.6777680779672077,1.990685907402851,0.0,0.0,0.0,0.0,9.211857206501305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06157546207728406,7.748767900065181,-3.436360854545867,1.318966748235927,0.0,0.0,0.0,0.0,8.578557756096755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3939339565492963,8.953518022011643,-2.36414484882792,2.4803333937320033,0.0,0.0,0.0,0.0,9.586799235448137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3961613643904468,8.183429370940601,-3.0215085581758365,1.7524200647085788,0.0,0.0,0.0,0.0,8.897696686193362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2637464240770027,8.189989017144981,-3.031383631145767,1.636974456828376,0.0,0.0,0.0,0.0,8.88509382012607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1710958260991966,8.305543829430771,-2.960965902713334,1.753404406529137,0.0,0.0,0.0,0.0,8.990206026141022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1477180241138563,8.657524997376791,-2.5610571160679947,2.1358389585355653,0.0,0.0,0.0,0.0,9.277583774278991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21815013094844884,8.660970209565244,-2.5908455975549094,2.188538404754937,0.0,0.0,0.0,0.0,9.301321746420427,288.1485820241488,101322.37933177441,1.2249866104078087,340.29144958115637
1.25,0.17148561212462016,7.192247218742141,-4.0585691265241435,0.7339450393627023,0.0,0.0,0.0,0.0,8.290903372436814,288.14888534352116,101322.93991459202,1.224992098361842,340.2916286848691
1.3,0.05895472505629193,9.01080234700499,-2.2676539772478566,2.4242380887153816,0.0,0.0,0.0,0.0,9.602798748703268,288.1496167942871,101324.2917631785,1.2250053325697927,340.2920605907816
1.35,0.23381973497340058,8.361155269822724,-2.877150999239075,1.8196201252222781,0.0,0.0,0.0,0.0,9.027620545781744,288.14848017172267,101322.1910927287,1.224984767597212,340.2913894394188
1.4,0.2917618747429726,7.604118702616131,-3.553604571273462,1.0951177760349347,0.0,0.0,0.0,0.0,8.464632870706193,288.1481035478142,101321.49503592095,1.22497795337904,340.291167050748
1.45,-0.15648221980853977,8.416312108955537,-2.8305507681286564,1.8119473023854626,0.0,0.0,0.0,0.0,9.062531665761355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.10435189755995569,8.912837191608155,-2.330635768375048,2.458135854179183,0.0,0.0,0.0,0.0,9.53482887977251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.27434529624829257,8.821876278909798,-2.3760650848292686,2.411797169941548,0.0,0.0,0.0,0.0,9.449230230906334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19410358959843432,8.558543169243126,-2.56623035138914,2.0603486295442615,0.0,0.0,0.0,0.0,9.16947304219026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7233092706754842,8.676044737288107,-2.5988210774382474,2.0554574364532847,0.0,0.0,0.0,0.0,9.287223942009424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3409526963645281,8.530951437995551,-2.7818987777453503,1.8978366090954057,0.0,0.0,0.0,0.0,9.171579855285685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09805586601670867,8.46697452436009,-2.751349664892442,1.954744053579606,0.0,0.0,0.0,0.0,9.114856383381548,288.1493626368709,101323.82203429045,1.2250007340632008,340.29191051636724
1.8,-0.20236024992752605,8.44458404953797,-2.734140876990789,2.020406222336822,0.0,0.0,0.0,0.0,9.103217420681569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.27973443527882824,8.437954065537726,-2.714801897682676,1.9362443626173975,0.0,0.0,0.0,0.0,9.072941110111636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5504633036711242,7.937238823712078,-3.2142456907769614,1.4964402862727924,0.0,0.0,0.0,0.0,8.693127690060738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.21126142726107996,8.938104311440947,-2.383103186251482,2.3216410032503814,0.0,0.0,0.0,0.0,9.5372378824529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4284390767362859,8.73452273430356,-2.496367775050443,2.1730603841951766,0.0,0.0,0.0,0.0,9.340553029544585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7029163094578896,7.506737331991568,-3.713937311135526,1.0225981449799002,0.0,0.0,0.0,0.0,8.437425121959707,288.15,101325.0,1.2250122659906946,340.29228686527705
