time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07666419989841765,2.3071648308938797,-6.298322973854292,-0.4264168267097522,0.0,0.0,0.0,0.0,6.7211392747060055,288.14950168270065,101324.07901592193,1.2250032498377093,340.2919926199071
0.05,-0.15044701447501985,4.895392478585721,-8.352973098666352,0.6906543423796649,0.0,0.0,0.0,0.0,9.706391220586841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2915253226765812,3.9902139257546505,-7.881890998008956,0.2586239616543205,0.0,0.0,0.0,0.0,8.838150215476242,288.14810508540256,101321.49787760433,1.2249779811984118,340.29116795866264
0.15,0.044794576102177186,4.691031730630956,-7.88497384433125,0.7188703398385909,0.0,0.0,0.0,0.0,9.203008518363657,288.1497088352553,101324.46187197488,1.225006997883491,340.2921149389507
0.2,0.1291031721175741,3.827296293198586,-8.344823602959757,0.034862997869111734,0.0,0.0,0.0,0.0,9.180713115497419,288.14916082938123,101323.44905879398,1.2249970827407468,340.2917913533964
0.25,-0.06335989346224505,4.764161464076534,-7.6938703573907885,0.8264736835177307,0.0,0.0,0.0,0.0,9.087130145523167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35077594874057433,3.9226469644225976,-8.330490751834143,0.1071898950175128,0.0,0.0,0.0,0.0,9.208459428562515,288.14771995633316,101320.78610598651,1.2249710131270939,340.2909405477196
0.35,-0.028672772626408216,4.478171730911233,-7.860653827761414,0.8923599824906021,0.0,0.0,0.0,0.0,9.09066592664054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16529555201453516,4.492390551966929,-7.835021611580085,0.8059686108805315,0.0,0.0,0.0,0.0,9.067453993655189,288.14892557891187,101323.01427623186,1.2249928263417322,340.2916524430144
0.45,0.3159028847821417,5.035672690034569,-7.2758365485484555,1.273226610439988,0.0,0.0,0.0,0.0,8.939625435323673,288.1479466312489,101321.20503199213,1.2249751143121,340.29107439470107
0.5,0.25940532221840396,5.26556911728782,-7.019683283768982,1.6167459251565537,0.0,0.0,0.0,0.0,8.922782016830357,288.14831386540556,101321.88373352667,1.2249817586303118,340.2912912389774
0.55,0.22576396139966706,4.592192321246669,-7.692002180972496,0.85864707515449,0.0,0.0,0.0,0.0,8.999577916051056,288.1485325342509,101322.28786674884,1.2249857149894199,340.2914203584031
0.6,0.25000396599290003,3.4269259985217655,-8.880906859789263,-0.4997921025652334,0.0,0.0,0.0,0.0,9.532267337700038,288.14837497422104,101321.99667176319,1.224982864266568,340.2913273224726
