time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04181288551136895,-2.2665845014177544,4.7316299721102295,-4.454761287162606,0.0,0.0,0.0,0.0,6.8826321724062565,288.14972821624417,101324.49769166984,1.2250073485474093,340.29212638299765
0.05,-0.1130952355812379,-5.041231935289671,5.6582025362784165,-8.321865125348593,0.0,0.0,0.0,0.0,11.255341599943783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5200187158789831,-4.767250772465249,4.879996910167978,-7.667399490048708,0.0,0.0,0.0,0.0,10.263043637772311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11958898242372289,-4.235446111506148,5.937358773569079,-7.317365005175118,0.0,0.0,0.0,0.0,10.331266310985876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1333096635980997,-4.238327534624359,5.616247685826461,-7.247350502213203,0.0,0.0,0.0,0.0,10.100977559683818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03917144065722833,-4.198978547692007,5.868648348189535,-7.266483633736714,0.0,0.0,0.0,0.0,10.240812403225096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13218772490497566,-4.7947369962233095,5.117558737833147,-7.799656484639428,0.0,0.0,0.0,0.0,10.48873450786618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3925226335557041,-4.845923493689677,5.151575757403044,-7.886602446749061,0.0,0.0,0.0,0.0,10.593403864859706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33110423252129617,-4.360353107246201,5.667688582041968,-7.358001495638903,0.0,0.0,0.0,0.0,10.260387862683595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19233183596790626,-4.628482226064617,5.372442035153152,-7.630808419860739,0.0,0.0,0.0,0.0,10.41706380314022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21522287776947127,-3.079595278414193,6.879826611361626,-6.150290818112408,0.0,0.0,0.0,0.0,9.728411917090495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06286275839413447,-3.5741113310497132,6.395819556235982,-6.639872188068803,0.0,0.0,0.0,0.0,9.887804724839492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17012565439949803,-4.4915984822590795,5.518169154678822,-7.492604572095399,0.0,0.0,0.0,0.0,10.332655564726124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1466538325194064,-5.111854824322258,4.8544528097166735,-8.141014561299553,0.0,0.0,0.0,0.0,10.769070986580235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.26026426269000286,-3.4841227057997655,6.483355430693517,-6.615344935748591,0.0,0.0,0.0,0.0,9.896251678727008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15947788549289887,-3.8465912968463893,5.9978591023687535,-6.983453945433557,0.0,0.0,0.0,0.0,9.976933768690339,288.1489633937443,101323.08416432088,1.2249935105267045,340.2916747718698
