time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23740615312571753,-6.620463261023757,-0.4922731364565509,-0.79187406485463,0.0,0.0,0.0,0.0,6.685800712407713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28268453315582837,-9.978221529048803,-0.5852009365135772,-1.0259655594171835,0.0,0.0,0.0,0.0,10.0478838741289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5209410793744347,-8.858419488360653,-0.3661916953707651,-0.7679776013994133,0.0,0.0,0.0,0.0,8.89918433261035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07512012711091036,-9.089285643839943,-0.016510460996255194,-0.5556500757560295,0.0,0.0,0.0,0.0,9.106268891116981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.49090815605557137,-9.241526930905273,-0.6083056011534357,-1.0323189971311222,0.0,0.0,0.0,0.0,9.318880739170336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.37458455576810457,-9.370910520307183,-0.48477961802806024,-1.0602423910135537,0.0,0.0,0.0,0.0,9.443150384557127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11138681116526991,-9.653823653114415,-0.9390314147341006,-1.4122294200900722,0.0,0.0,0.0,0.0,9.801657158779673,288.1492759857274,101323.66188770323,1.2249991662746502,340.29185935074065
0.35,0.02280581425407487,-10.645150449997917,-1.8605567998680583,-2.330992155772578,0.0,0.0,0.0,0.0,11.055063280637494,288.14985176220733,101324.72602797468,1.2250095838898285,340.29219933415794
0.4,0.13964199710811354,-9.323319243105232,-0.5149260647160661,-0.9696401151114726,0.0,0.0,0.0,0.0,9.387738413154345,288.14909232701876,101323.32245471355,1.2249958433227615,340.291750904219
0.45,-0.12524805452810317,-10.190244549894663,-1.3429229184026512,-1.7741006741204708,0.0,0.0,0.0,0.0,10.430338400710864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3463072010950214,-9.008502211432686,-0.146732445232173,-0.6223970658911119,0.0,0.0,0.0,0.0,9.031169393356615,288.14774900319287,101320.83978844674,1.22497153866567,340.29095769930933
0.55,0.31439533351314963,-10.006938724797193,-1.214542604845172,-1.5949705676166603,0.0,0.0,0.0,0.0,10.205776182750293,288.14795643033216,101321.22314205943,1.2249752916052377,340.2910801808616
0.6,0.14513894926283294,-9.716225436160942,-0.9802114379016262,-1.3941900087765606,0.0,0.0,0.0,0.0,9.864563698910684,288.1490565968298,101323.25641926496,1.2249951968543604,340.291729806306
0.65,0.6068471813131212,-9.324547426663571,-0.5054715279658595,-0.9000811497833324,0.0,0.0,0.0,0.0,9.381515456144474,288.14605549332146,101317.70999542296,1.2249408986444652,340.2899577141546
0.7,-0.2587281095516881,-9.497360363090033,-0.6937986229605355,-1.1317233704065748,0.0,0.0,0.0,0.0,9.589682381744455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2614066253837197,-9.805481452122486,-1.0727383036088771,-1.4000102710889435,0.0,0.0,0.0,0.0,9.962844108742356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08006573183107228,-9.05497059608109,-0.2562091778770551,-0.6411906269957063,0.0,0.0,0.0,0.0,9.081258781626515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.005827732338504116,-9.594033009239638,-0.8475421292462672,-1.224308585864073,0.0,0.0,0.0,0.0,9.708899451361496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.033906159197302374,-9.345467748817496,-0.5388060772256607,-1.019073727326417,0.0,0.0,0.0,0.0,9.416293893818853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.01989541285671481,-9.552842380684332,-0.8065681086475881,-1.3106872073209455,0.0,0.0,0.0,0.0,9.676014190746148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07470814995601789,-9.125115040865124,-0.3217348568432491,-0.792614849746334,0.0,0.0,0.0,0.0,9.16512281026115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3362772395132928,-9.428037892936718,-0.6733400915205908,-1.1701084835677344,0.0,0.0,0.0,0.0,9.524202814557068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.24887254868363246,-9.585199080185369,-0.7719077180641736,-1.2215407665916742,0.0,0.0,0.0,0.0,9.693505288410321,288.1483823284335,101322.01026345532,1.224982997325719,340.29133166498315
1.15,0.3961252137008946,-9.02801148355813,-0.2625335844506519,-0.6288152438684141,0.0,0.0,0.0,0.0,9.053691172176311,288.1474251861109,101320.2413327113,1.2249656799227104,340.29076649174954
1.2,-0.29253514227717503,-10.180943377252031,-1.3778921008976304,-1.8309119361469315,0.0,0.0,0.0,0.0,10.4356328610417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04899453170665594,-8.822940489331126,-0.15532238398754095,-0.509643626577378,0.0,0.0,0.0,0.0,8.839012419233105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.08139007428957376,-10.000395906163753,-1.2244891008846857,-1.6444895479474277,0.0,0.0,0.0,0.0,10.208410146125129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16079705389584192,-9.711885632213232,-0.8557822727609401,-1.3722176359072988,0.0,0.0,0.0,0.0,9.845611564136414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.08596814702555225,-9.05467884786763,-0.3218094444216054,-0.6958455786653885,0.0,0.0,0.0,0.0,9.087077166277867,288.14944120704433,101323.96724599786,1.2250021556432105,340.29195691034914
1.45,0.1747281087962663,-9.498105568703325,-0.7639243548615344,-1.097573528054182,0.0,0.0,0.0,0.0,9.59178072433211,288.1488642672928,101322.90096226268,1.224991717029269,340.2916162398024
1.5,-0.33682136431690485,-9.348257255732234,-0.4838884934582838,-0.9449760313934967,0.0,0.0,0.0,0.0,9.408349562668253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.09231356069328867,-9.957302721064742,-1.187641595372121,-1.6125047152386816,0.0,0.0,0.0,0.0,10.15669934056573,288.14939996185547,101323.89101750444,1.225001409388674,340.2919325559612
1.6,-0.5785801268271058,-9.475353165284636,-0.6816479829884876,-1.0574412265014772,0.0,0.0,0.0,0.0,9.558511574878528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0005900596413438985,-9.57800540963844,-0.8037833583797787,-1.2470085110348716,0.0,0.0,0.0,0.0,9.69222809991928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.010525966843256726,-9.272621264934886,-0.47869272809773183,-0.894039735284216,0.0,0.0,0.0,0.0,9.327912890841304,288.14993158121547,101324.87354881858,1.2250110280731523,340.2922464655095
1.75,-0.1164287536501371,-10.24440013930926,-1.4761848011135774,-1.952818077322068,0.0,0.0,0.0,0.0,10.532822709247231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.20209150010514934,-9.586250177946482,-0.7121182317465817,-1.151004802295644,0.0,0.0,0.0,0.0,9.681328261404655,288.1486864052493,101322.57224449539,1.2249884989717772,340.29151121601245
1.85,-0.20259157374800552,-9.72484321855455,-0.909269654383346,-1.3425081631726432,0.0,0.0,0.0,0.0,9.85909098741025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.18272549276408337,-8.901309258177266,-0.2190799045079901,-0.6213491582491437,0.0,0.0,0.0,0.0,8.925658367354671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2219397873620289,-10.006191929515817,-1.176027869162993,-1.6433030621519233,0.0,0.0,0.0,0.0,10.208200793158086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2915570242349851,-9.809483293090354,-1.1193956246502847,-1.5052328633985868,0.0,0.0,0.0,0.0,9.987228595309116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.43326405667128526,-9.366689846306668,-0.606611800522715,-1.001945205011411,0.0,0.0,0.0,0.0,9.439637214813036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1713575161966516,-10.473804621082637,-1.750424534772082,-2.1531759501716468,0.0,0.0,0.0,0.0,10.835162018398323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.018465849880202473,-9.0631920035291,-0.25148581347796883,-0.6440302587909427,0.0,0.0,0.0,0.0,9.08952525610952,288.14987997197574,101324.77816502009,1.2250100942953839,340.2922159914004
2.2,0.22938506542899537,-9.878584603317622,-1.030811698920096,-1.5125451658772908,0.0,0.0,0.0,0.0,10.046730781819193,288.1485089970747,101322.24436641147,1.224985289132578,340.2914064601903
2.25,-0.046898313836866164,-9.3357323088679,-0.5856315171762569,-0.9733799405505063,0.0,0.0,0.0,0.0,9.404590928127403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1794913474563064,-10.13436522874978,-1.2718440020784332,-1.6727783384749506,0.0,0.0,0.0,0.0,10.349933967180007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.24407691639388612,-9.955510878759402,-1.2572162976081172,-1.5549046389908205,0.0,0.0,0.0,0.0,10.154334941906507,288.15,101325.0,1.2250122659906946,340.29228686527705
