time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22576882148652072,-6.45479335798287,-0.18581837953809746,-0.6049293559627638,0.0,0.0,0.0,0.0,6.485740149754649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3544159900166071,-10.08215829643169,-0.4510189807958348,-1.1151233358325428,0.0,0.0,0.0,0.0,10.153661117521244,288.14769629606485,101320.74237868062,1.2249705850470827,340.29092657680366
0.1,-0.045100545182418655,-9.637306772452387,-0.9946555348267254,-1.537730629510327,0.0,0.0,0.0,0.0,9.809772522757717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19367874942323748,-10.070727654723044,-0.847640945918283,-1.4481773284745574,0.0,0.0,0.0,0.0,10.209567485623886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29142167774587213,-9.293273637272533,-0.4557404088259478,-1.033616785892965,0.0,0.0,0.0,0.0,9.361677086801338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16770706289656118,-9.383033551814169,-0.39264581352340805,-0.8692818875711263,0.0,0.0,0.0,0.0,9.431391221310198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15448951969558378,-8.745724882244517,0.03962329855276575,-0.4635686113982987,0.0,0.0,0.0,0.0,8.758091663094923,288.14899581812193,101323.14408998562,1.2249940971822397,340.291693917775
0.35,0.20873636335441176,-9.197392295129843,-0.2479710481403432,-0.8569100474652543,0.0,0.0,0.0,0.0,9.240552445642875,288.1486432136382,101322.49241955629,1.2249877175070452,340.2914857122711
0.4,0.017933756788002762,-9.573649464753357,-0.6668564192431427,-1.2211600980452497,0.0,0.0,0.0,0.0,9.674228317696246,288.14988343058087,101324.78455718516,1.2250101568727003,340.2922180336299
0.45,0.13789173659094572,-9.042994868175251,-0.10440673693330185,-0.7055831514832807,0.0,0.0,0.0,0.0,9.071080670803125,288.1491037037121,101323.34348077951,1.2249960491619951,340.291757621913
0.5,0.17467606250307494,-9.0641492610522,-0.2712519993364011,-0.765514515774429,0.0,0.0,0.0,0.0,9.100461084342843,288.1488646055937,101322.90158749813,1.2249917231501521,340.29161643956195
0.55,-0.10855246221154632,-8.713204330362064,0.2497839432946929,-0.35246248891458376,0.0,0.0,0.0,0.0,8.723906895827117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0008085440729351315,-9.624514686105954,-0.7895475287162392,-1.3255814257252017,0.0,0.0,0.0,0.0,9.747401415731208,288.1499947444635,101324.99028674496,1.225012170900974,340.29228376200007
0.65,-0.06563721247877591,-7.970232538726579,0.8449997916222058,0.3392851975729311,0.0,0.0,0.0,0.0,8.022078646741729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.179855373155347,-9.46663344510041,-0.5942196342698665,-1.1917537687699762,0.0,0.0,0.0,0.0,9.559839057380774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21090414205644456,-9.785423237465835,-0.9084738178334607,-1.4488856747620806,0.0,0.0,0.0,0.0,9.933735566872919,288.1486291230766,101322.46637797753,1.2249874625669526,340.2914773920893
0.8,0.059796108947613245,-8.780642617526253,0.11897997052395931,-0.45183220112585437,0.0,0.0,0.0,0.0,8.793065071297857,288.1496113252918,101324.28165546713,1.225005233618337,340.29205736145974
0.85,-0.37333347848222104,-9.421458617240937,-0.5247722689702724,-1.1419969590939862,0.0,0.0,0.0,0.0,9.504915857872895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.04839844416293128,-9.409204595424137,-0.49473100317573027,-1.1534539259339738,0.0,0.0,0.0,0.0,9.492541590285843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.19702492102752409,-9.154339938517422,-0.18746275091430292,-0.7696399317757268,0.0,0.0,0.0,0.0,9.188548722050683,288.1487193380133,101322.63310949416,1.2249890948237023,340.2915306621183
1.0,0.06358113628782767,-9.227424132549796,-0.29257247016250537,-0.8612709230685754,0.0,0.0,0.0,0.0,9.272148746390059,288.1495867226141,101324.23618519418,1.2250047884780106,340.29204283411764
1.05,-0.1051566403958691,-9.138988523667873,-0.2492313821485656,-0.7814028640935129,0.0,0.0,0.0,0.0,9.175718933881656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17946450402273312,-9.66400372975785,-0.7972465665124502,-1.356777962464254,0.0,0.0,0.0,0.0,9.791292898081345,288.14883348072385,101322.84406365178,1.2249911600074936,340.2915980609843
1.15,0.10421477697442279,-10.607317190197895,-1.6119802884854473,-2.2892260355191034,0.0,0.0,0.0,0.0,10.970606832150713,288.14932260394966,101323.74804636995,1.2250000097430185,340.29188687779384
1.2,0.22417676561386424,-9.631569087750027,-0.7750700659596681,-1.3972175244570542,0.0,0.0,0.0,0.0,9.76319996260952,288.1485428510235,101322.30693374306,1.224985901650259,340.2914264502425
1.25,0.07139438753714127,-9.959539046103732,-0.9690645007542766,-1.591339898166344,0.0,0.0,0.0,0.0,10.132317932683668,288.14953593648096,101324.14232313249,1.2250038695964747,340.2920128460167
1.3,-0.002788063901309798,-9.471323352959987,-0.5918207975149541,-1.0757268847155999,0.0,0.0,0.0,0.0,9.550570990427554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06062444454067144,-9.299065212148477,-0.49083508778585067,-1.0645602150189561,0.0,0.0,0.0,0.0,9.372663514422833,288.14960594111045,101324.27170450841,1.225005136201441,340.2920541822187
1.4,0.048105647197729244,-9.2574701911573,-0.340105269079907,-0.8798725685867298,0.0,0.0,0.0,0.0,9.30540712011964,288.1496873132932,101324.42209537276,1.2250066084826272,340.29210223070584
1.45,0.04720242404478675,-8.401396283916709,0.4744599717392992,0.0829023344371107,0.0,0.0,0.0,0.0,8.415191297959154,288.1496931842437,101324.43294598354,1.2250067147068164,340.2921056973729
1.5,-0.267242499533775,-7.886889474435571,0.983132886493176,0.45953227214363757,0.0,0.0,0.0,0.0,7.961202532507793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.28273828173050314,-9.519533236123031,-0.7183077030642523,-1.119532437970216,0.0,0.0,0.0,0.0,9.612014974478557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2164170690000197,-8.570669049976503,0.22929459824671833,-0.18638913284573333,0.0,0.0,0.0,0.0,8.575761475568992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.016390831166436345,-9.636192490889252,-0.7854588742920938,-1.2853931674547565,0.0,0.0,0.0,0.0,9.753224439108022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.03414175857621468,-9.475637908499184,-0.5876350057440489,-1.068207773345682,0.0,0.0,0.0,0.0,9.553747773517927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12515847268148056,-9.235995040171513,-0.3727284882665346,-0.867702739098118,0.0,0.0,0.0,0.0,9.28414987769352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12492351184965901,-9.537729128594254,-0.6480106931121234,-1.2121030365561678,0.0,0.0,0.0,0.0,9.636253865483809,288.14918799717293,101323.4992695545,1.2249975742897483,340.29180739539396
1.85,-0.21753703343302094,-7.929260144994679,0.923865215609891,0.36179610548795127,0.0,0.0,0.0,0.0,7.99109440599729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.44466255006124505,-9.130775108733083,-0.23998857292325854,-0.7414314736032936,0.0,0.0,0.0,0.0,9.16397125876347,288.14710969342457,101319.65826428545,1.2249599718116135,340.2905801994768
1.95,0.2030416208321052,-9.040020109152257,-0.07348125527469293,-0.6990918173099254,0.0,0.0,0.0,0.0,9.067308996487526,288.14868022946456,101322.56083066382,1.2249883872334362,340.2915075693411
2.0,0.26823475477896214,-9.874052742961855,-0.9860323159684743,-1.578136093900403,0.0,0.0,0.0,0.0,10.047869964813334,288.1482564740939,101321.7776658864,1.2249807202552099,340.291257350588
2.05,0.44000011742816186,-9.962409724838993,-1.0554413298606398,-1.632001694662783,0.0,0.0,0.0,0.0,10.150221350183784,288.1471399992367,101319.71427295287,1.2249605201243674,340.29059809447165
2.1,0.008125074221714705,-9.598181482785877,-0.7379158951510947,-1.1973575511196106,0.0,0.0,0.0,0.0,9.700684138246823,288.1499471870175,101324.90239135575,1.225011310432602,340.2922556803883
2.15,0.17713194312553998,-8.743715782726262,0.17001703089627895,-0.4205081715048442,0.0,0.0,0.0,0.0,8.755472494514128,288.14884864236967,101322.87208484791,1.2249914343273163,340.29160701361576
2.2,-0.37765724699606146,-9.863502149888046,-0.9478391012449154,-1.5275148568808976,0.0,0.0,0.0,0.0,10.025985002017844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.11090695170634746,-9.221602839202662,-0.24606530193795229,-0.760268134388794,0.0,0.0,0.0,0.0,9.256160904661037,288.1492791048139,101323.66765232135,1.2249992227085948,340.29186119249397
2.3,0.21396892201411252,-8.427855496500882,0.4448151552319405,-0.09359434682431444,0.0,0.0,0.0,0.0,8.440104779798745,288.14860920200687,101322.42956070988,1.2249871021357255,340.29146562911404
2.35,-0.09063600958032085,-9.205925699805453,-0.23635963908269514,-0.7207492920385755,0.0,0.0,0.0,0.0,9.23712148947387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.00429590908717957,-9.619011970653226,-0.6744170176424553,-1.272861709206333,0.0,0.0,0.0,0.0,9.726274031509675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2236255511778942,-9.229419341396687,-0.25953863177735964,-0.924076022867331,0.0,0.0,0.0,0.0,9.279194909946144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.1530543183968202,-8.770611035396744,0.04177834336880887,-0.4081132246288805,0.0,0.0,0.0,0.0,8.780200440099007,288.1490051469304,101323.16133118686,1.2249942659687763,340.29169942623776
2.55,0.020512240062456923,-9.27421144240418,-0.46921151543427564,-0.9157490642252931,0.0,0.0,0.0,0.0,9.331117493273046,288.14986667043956,101324.75358123545,1.225009853627739,340.29220813713846
2.6,-0.10112034209709285,-9.303585568753347,-0.3982389010844137,-0.9398605085672097,0.0,0.0,0.0,0.0,9.35941432104684,288.15,101325.0,1.2250122659906946,340.29228686527705
