time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.036967272521662854,-7.664429439102913,-1.405042707439227,-0.014491242361872714,0.0,0.0,0.0,0.0,7.792164887425108,288.1497597127286,101324.55590309008,1.2250079184194576,340.29214498097696
0.05,0.2190863060236113,-11.419319554750329,-2.003211066327504,0.38808887416262194,0.0,0.0,0.0,0.0,11.60018649177715,288.1485759390108,101322.36808548971,1.2249865003096667,340.29144598800934
0.1,0.5493046530757395,-9.773883195600265,-1.3741527287439508,0.7566530686320475,0.0,0.0,0.0,0.0,9.898970265104445,288.146429519755,101318.40123078866,1.2249476657100806,340.2901785698552
0.15,0.12794186671990046,-10.543302524419177,-1.2618030416138433,0.5446827830446416,0.0,0.0,0.0,0.0,10.632499911657417,288.1491683778663,101323.46300969314,1.2249972193160688,340.29179581061476
0.2,0.27793484856010936,-8.80040324158326,0.13743357150274083,2.0621076348269898,0.0,0.0,0.0,0.0,9.039815988097153,288.1481934234843,101321.66113912941,1.224979579487789,340.29122012049567
0.25,0.40981194634578627,-11.120507178098688,-2.1992870346170665,0.04013286305708563,0.0,0.0,0.0,0.0,11.335967272600794,288.1473362223487,101320.07691670475,1.2249640703269562,340.2907139603949
0.3,0.05150805743485326,-9.992603017939844,-1.0330820848617943,0.9433473921389723,0.0,0.0,0.0,0.0,10.090058372995584,288.14966519762663,101324.38122150704,1.2250062083398552,340.292089171891
0.35,-0.06634464001301234,-10.64306963445586,-1.5767067404693424,0.27727542443201686,0.0,0.0,0.0,0.0,10.762797826323405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06763974365890552,-9.990623356454162,-1.1767306654067857,1.004518482172339,0.0,0.0,0.0,0.0,10.109713521681114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1978492942709494,-9.922363763423482,-1.1791251699368017,1.1638582255164054,0.0,0.0,0.0,0.0,10.059731844794873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.46674434515428914,-10.591643047911303,-1.7265279444431019,0.28274315141367296,0.0,0.0,0.0,0.0,10.735163943181403,288.1469661617565,101319.39300140078,1.2249573749444973,340.2904954467948
0.55,-0.08779879871818194,-10.529325310379791,-1.543975688422579,0.3293507389081476,0.0,0.0,0.0,0.0,10.647019504418305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.249822130493233,-9.8819066268045,-1.135067092855665,1.0654148645659598,0.0,0.0,0.0,0.0,10.003777522506416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4216116982114117,-10.35513595366307,-1.453314674894564,0.5781054455406371,0.0,0.0,0.0,0.0,10.4725913731642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3077899025361755,-10.168654743361547,-0.9402011204304269,0.803972806750447,0.0,0.0,0.0,0.0,10.243626785008427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3151357012414499,-9.998708249727978,-0.9321080563707611,1.0450646553196414,0.0,0.0,0.0,0.0,10.096293984711814,288.1479516179419,101321.21424809327,1.224975204535481,340.29107733924246
0.8,0.10032541662042432,-10.416084584231815,-1.6235030395065722,0.6705873149408867,0.0,0.0,0.0,0.0,10.56315613498723,288.14934788479195,101323.79476983375,1.225000467152126,340.2919018055842
0.85,-0.2231026686988729,-10.484871676092107,-1.5866877228903742,0.5810454109938666,0.0,0.0,0.0,0.0,10.62015657905883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3415180962334784,-10.528824088311229,-1.369273662285939,0.5002976127902508,0.0,0.0,0.0,0.0,10.62926830718824,288.14778013237446,101320.8973193404,1.2249721018794395,340.29097608046754
0.95,-0.08599589260097178,-11.787800638043683,-2.8980225396189567,-0.8419557742173885,0.0,0.0,0.0,0.0,12.16797715514541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19319947253819333,-9.903657880279761,-1.2318366518112265,1.070095281416944,0.0,0.0,0.0,0.0,10.037179128504368,288.14874420342846,101322.67906476567,1.2249895447133734,340.2915453446233
1.05,0.4674338711885879,-10.401974065427062,-1.3884043944674183,0.4319502020784952,0.0,0.0,0.0,0.0,10.503109644170591,288.14696167983726,101319.38471831218,1.2249572938548041,340.2904928003076
1.1,0.3249450441336835,-9.657205599134452,-0.5977120178157368,1.2271341011292702,0.0,0.0,0.0,0.0,9.753191156864993,288.1478878572131,101321.09640946324,1.2249740509239333,340.2910396898194
1.15,0.13241397268460017,-10.042509037034252,-1.36850751248889,1.0506679417528586,0.0,0.0,0.0,0.0,10.189637073737236,288.14913930917754,101323.40928576361,1.224996693374109,340.29177864617765
1.2,-0.14925039308092122,-10.735629438521354,-1.842390497334205,0.2527729408621894,0.0,0.0,0.0,0.0,10.895505327681953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06689480480202747,-9.876820254119123,-0.6873116459756228,1.1379735893733112,0.0,0.0,0.0,0.0,9.965889800764538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.33419333573903015,-9.545215208315474,-0.6428732183005269,1.5015125076398785,0.0,0.0,0.0,0.0,9.683953694564224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1627860815615611,-9.958061954125114,-1.2696769249907154,1.0888422735613765,0.0,0.0,0.0,0.0,10.097556876430172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07879432437775,-9.962815200871741,-0.9952809065513974,0.971709773561236,0.0,0.0,0.0,0.0,10.059447832445935,288.1494878368915,101324.0534263598,1.225002999323485,340.2919844442587
1.45,-0.001741055786654233,-10.748518886981458,-1.76869437189333,-0.010804698967831206,0.0,0.0,0.0,0.0,10.893073707016034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.22083620800216358,-9.468344733284916,-0.6443433825228428,1.4991123078318012,0.0,0.0,0.0,0.0,9.607916948767718,288.148564564648,101322.34706389479,1.2249862945138261,340.2914392716853
1.55,0.3039490294893298,-10.601579181419226,-1.7592802273359918,0.44994123197202396,0.0,0.0,0.0,0.0,10.755974859138776,288.1480243313083,101321.34863256915,1.2249765201265264,340.2911202750123
1.6,-0.08503632359373747,-9.343910516134944,-0.4947066638726193,1.536502125034148,0.0,0.0,0.0,0.0,9.482311806571834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.05821697945859525,-10.20400661985182,-1.1714528715715893,0.8679336539407366,0.0,0.0,0.0,0.0,10.307636089615116,288.1496215896335,101324.30062586316,1.22500541933281,340.29206342232845
1.7,-0.08905299597549113,-10.987904371902395,-2.079356145788061,0.12982465971426194,0.0,0.0,0.0,0.0,11.183676448707208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.006538835627940631,-10.727814673295274,-1.9391925187018395,0.17284317883653344,0.0,0.0,0.0,0.0,10.903043155634526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.30453957500443896,-10.080138712004077,-1.145741112557959,0.8988676619000692,0.0,0.0,0.0,0.0,10.1847868030636,288.14802049276244,101321.34153839567,1.224976450676317,340.29111800842884
1.85,-0.1779080749405,-10.064696106737895,-1.069659096250485,0.8480466576940735,0.0,0.0,0.0,0.0,10.156843084187253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2560937875909643,-11.091435213333142,-2.2528351449330484,-0.24213104739745872,0.0,0.0,0.0,0.0,11.320504791126838,288.1483353903806,101321.92351489035,1.2249821480796461,340.29130394903166
1.95,0.2790864392801973,-10.500357098485111,-1.5970047778274032,0.4439082605134387,0.0,0.0,0.0,0.0,10.63037995557366,288.14818593814465,101321.64730513307,1.2249794440564539,340.2912157005558
