time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.46424749297244994,-6.390575746821783,-1.3969443465590445,0.8762556088375923,0.0,0.0,0.0,0.0,6.5999042247042805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22803215826773143,-9.501009993346575,-1.7248622127110245,1.57975306609154,0.0,0.0,0.0,0.0,9.7846798770494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.041217428096900294,-8.278507085162119,-1.3011859698772335,1.631660256412089,0.0,0.0,0.0,0.0,8.537510156927459,288.14973208671734,101324.50484502991,1.225007418576626,340.29212866842676
0.15,-0.19728152022863493,-9.825062243083188,-2.5854202148041643,0.7714608570638718,0.0,0.0,0.0,0.0,10.188787838676324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.022423470266757367,-8.692569644963077,-1.6183115416823923,1.3620817471627036,0.0,0.0,0.0,0.0,8.946226353297225,288.1498542474432,101324.73062116488,1.2250096288557426,340.2922008016346
0.25,-0.2188989399017212,-8.974507658133763,-1.6756843888056216,1.4372716466166087,0.0,0.0,0.0,0.0,9.242048239592588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09959791521829688,-8.937573211852058,-1.8532073535668858,1.3666360934423831,0.0,0.0,0.0,0.0,9.229425043003998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08439007686256846,-8.315859418287694,-1.135289819772971,2.002827842787914,0.0,0.0,0.0,0.0,8.628656917936347,288.1494514645004,101323.98620362024,1.2250023412327427,340.2919629671538
0.4,-0.1665741270162152,-9.19533016641296,-2.0311933512906735,1.0807023256763901,0.0,0.0,0.0,0.0,9.478805875024237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3319036791926986,-8.786813675266965,-1.6458776823204315,1.5312970609925236,0.0,0.0,0.0,0.0,9.06983343827346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18758267933211498,-9.156489313440021,-1.9661131631311233,1.1333024261936917,0.0,0.0,0.0,0.0,9.43351853268945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6040059931509274,-9.004175199896867,-1.8399222385846892,1.3299589783408443,0.0,0.0,0.0,0.0,9.285971987818275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2863809988866479,-9.102139564930011,-1.8902633002726812,1.3350608911198585,0.0,0.0,0.0,0.0,9.391721225995788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0024038325108816927,-8.997072547214552,-1.778318100659294,1.3745864518254616,0.0,0.0,0.0,0.0,9.273576311246721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.20184337361556118,-9.0907116356992,-1.9088685124279596,1.2078550095201013,0.0,0.0,0.0,0.0,9.367162364622414,288.1486880180715,101322.57522524726,1.2249885281525357,340.29151216835015
0.75,0.1870908701904665,-8.76755877421003,-1.5998154073103317,1.4789190062697743,0.0,0.0,0.0,0.0,9.03419601424503,288.14878390934376,101322.75244769434,1.2249902631123044,340.29156879013027
0.8,-0.06396710061280145,-7.976854836272337,-0.885505945337468,2.306929699377402,0.0,0.0,0.0,0.0,8.350823821399832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.021236163529035266,-8.554367102574748,-1.4167452899072879,1.7810470436745118,0.0,0.0,0.0,0.0,8.851920261382231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.21635203289477992,-8.655953073764113,-1.501966298514018,1.6923801408899648,0.0,0.0,0.0,0.0,8.946819374412174,288.14859371178613,101322.40093235498,1.2249868218717521,340.29145648246225
0.95,-0.08314246729441427,-9.371385482637358,-2.2023620819876664,0.8416828178836295,0.0,0.0,0.0,0.0,9.663420438451585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.385221299210149,-7.729871028396052,-0.5904022322005771,2.5810297986796806,0.0,0.0,0.0,0.0,8.17075245819481,288.15,101325.0,1.2250122659906946,340.29228686527705
