time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12810025798530447,-6.637446466113038,-0.7019922035686874,-0.09861676724851909,0.0,0.0,0.0,0.0,6.675193923113412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4132075859384564,-10.635759111083981,-1.4868291816002304,-0.5893764914697395,0.0,0.0,0.0,0.0,10.755342743630308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.14857434451524,-9.811181674675428,-1.6196127339033382,-0.7380032059596726,0.0,0.0,0.0,0.0,9.97131285204288,288.1490342667606,101323.21514952794,1.2249947928352438,340.29171662087674
0.15,-0.3556495048628332,-9.464567047092288,-0.7842350616651684,0.10453309762468099,0.0,0.0,0.0,0.0,9.497577648503286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06149637094776608,-8.750142203666467,-0.46065112822046883,0.5043083838203941,0.0,0.0,0.0,0.0,8.776759937032994,288.1496002735888,101324.2612298855,1.2250050336580274,340.2920508356714
0.25,-0.08286458807692684,-9.82323986312638,-1.151634444365453,-0.34675188171221805,0.0,0.0,0.0,0.0,9.89659235138212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.040566095286642206,-10.154601746166454,-1.6509446475711091,-0.8205588375212352,0.0,0.0,0.0,0.0,10.320604229328083,288.1497363203806,101324.51266963384,1.2250074951771144,340.2921311683116
0.35,-0.1464128334624164,-9.835745987462852,-1.2929082417375475,-0.412683508811204,0.0,0.0,0.0,0.0,9.92893843922346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.48796396579115986,-9.188437721942053,-0.6900150311689978,0.13899654318914534,0.0,0.0,0.0,0.0,9.215358297552264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44065792958190736,-9.765014949651757,-1.26009785275932,-0.3300008751370302,0.0,0.0,0.0,0.0,9.851510754348398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.35272784253874157,-9.581808818309586,-1.1275717731243944,-0.2561350252523158,0.0,0.0,0.0,0.0,9.651325478158078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13109777209996948,-8.554015759937187,-0.09118112858455008,0.8377592469367141,0.0,0.0,0.0,0.0,8.595425537766685,288.14914786448134,101323.425097432,1.2249968481658418,340.2917836979011
0.6,0.21423969482971256,-9.414111623935913,-0.9772352108991667,-0.051467567624076505,0.0,0.0,0.0,0.0,9.464836778088863,288.1486074419836,101322.42630791073,1.2249870702916885,340.29146458985707
0.65,-0.3109695400059659,-9.497768418581066,-0.9452796889549773,-0.09910277780585847,0.0,0.0,0.0,0.0,9.545207173441314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4687792461096368,-10.136485181977525,-1.6261507216292608,-0.7550770578989857,0.0,0.0,0.0,0.0,10.293825303417126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12604405708301983,-9.616427973712868,-1.073565412542187,-0.21732285461062473,0.0,0.0,0.0,0.0,9.67860831378925,288.14918071362894,101323.4858083081,1.2249974425079961,340.2918030946177
0.8,0.2667633208676898,-10.089919538428868,-1.6382553525761754,-0.7282004038423312,0.0,0.0,0.0,0.0,10.247957490171846,288.14826603841436,101321.79534216029,1.22498089330143,340.2912629981228
