time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3798850262511109,-6.2449129757011566,-2.75886903625064,-0.8325302235598305,0.0,0.0,0.0,0.0,6.877746942597103,288.14753074732937,101320.43642314446,1.2249675898135628,340.2908288235657
0.05,0.10758689349540951,-10.127036942868317,-4.777868013236282,-1.7663308063053136,0.0,0.0,0.0,0.0,11.33599684683395,288.14930068519226,101323.70753664721,1.2249996131645944,340.29187393524137
0.1,0.2827830509717906,-8.424149733406786,-3.641896013777178,-0.9566404646976453,0.0,0.0,0.0,0.0,9.22739759004242,288.14816191016865,101321.60289794923,1.2249790093213007,340.2912015125273
0.15,0.4177154377166163,-9.890425473003193,-4.781313538066694,-1.8752689425087619,0.0,0.0,0.0,0.0,11.14442052298226,288.1472848496548,101319.98197372784,1.224963140856323,340.29068362582416
0.2,0.426787609706007,-9.793887524054409,-4.89327259058127,-1.9805949510141005,0.0,0.0,0.0,0.0,11.125965389104222,288.1472258805369,101319.87299172573,1.2249620739465503,340.2906488057105
0.25,0.3069627869518989,-9.714828313033417,-4.763573932490988,-1.8805471373907992,0.0,0.0,0.0,0.0,10.982075545996398,288.1480047418848,101321.31242855913,1.2249761656981841,340.2911087078551
0.3,0.3202723631521341,-9.695182201590784,-4.743462773252529,-1.9899050186496767,0.0,0.0,0.0,0.0,10.975277626854023,288.1479182296395,101321.15254188686,1.2249746004467497,340.2910576241245
0.35,0.4519465798252412,-8.598552697964987,-3.603587378259246,-0.6991521254672411,0.0,0.0,0.0,0.0,9.349318915673786,288.1470623472311,101319.57076306047,1.2249591151934096,340.29055224246497
0.4,0.008454458092369527,-9.851870587369243,-4.842277553666774,-1.956792065575693,0.0,0.0,0.0,0.0,11.150607210592447,288.14994504602237,101324.89843438269,1.2250112716950698,340.2922544161783
0.45,0.26367606671428206,-9.418119513273025,-4.4157702416753075,-1.6560983887417349,0.0,0.0,0.0,0.0,10.532932348911782,288.14828610556634,101321.83242922292,1.22498125637431,340.2912748473636
0.5,0.004984700168038814,-9.483650264150315,-4.470924142195958,-1.6568284856584126,0.0,0.0,0.0,0.0,10.614794658818331,288.14996759944887,101324.94011748258,1.2250116797596025,340.29226773347426
0.55,0.5296609056535556,-9.251674359315757,-4.2859840881008155,-1.5441896900614394,0.0,0.0,0.0,0.0,10.312500174698958,288.1465572041132,101318.6372041402,1.224949975843275,340.2902539650775
0.6,0.32002146760488703,-8.669767082975794,-3.6856527300108635,-0.8878026387480931,0.0,0.0,0.0,0.0,9.46240407320757,288.14791986046055,101321.15555586925,1.2249746299529047,340.2910585870914
0.65,-0.06443077770725275,-8.805074889391644,-3.8359308222748716,-1.017610371043502,0.0,0.0,0.0,0.0,9.658117826384649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3404142444378805,-9.191108272291906,-4.186173152848385,-1.3702804710933532,0.0,0.0,0.0,0.0,10.192064830449281,288.14778730741114,101320.91057977213,1.2249722316959044,340.29098031718286
0.75,0.7006162049039205,-8.974609661727571,-3.9632674909179637,-1.1528297225442525,0.0,0.0,0.0,0.0,9.878265240117948,288.1454459946681,101316.58359384612,1.2249298713637917,340.2895978161502
0.8,0.1814225747679689,-9.072069908834994,-4.09916904552402,-1.2366807290804975,0.0,0.0,0.0,0.0,10.031700679358947,288.148820753264,101322.82054123345,1.2249909297294603,340.29159054568805
0.85,0.4198134230012021,-9.625298917574444,-4.644101622227367,-1.686074799319044,0.0,0.0,0.0,0.0,10.819284050210225,288.14727121275047,101319.95677108475,1.224962894128023,340.2906755734985
0.9,0.03377487339734479,-9.99131832069345,-4.980142464727447,-2.126481317006339,0.0,0.0,0.0,0.0,11.364426230390304,288.1497804633229,101324.5942541014,1.2250082938641265,340.2921572337446
0.95,0.36781329066239876,-8.655795031520054,-3.720165315468688,-0.8895200345246314,0.0,0.0,0.0,0.0,9.46327974298151,288.1476092136107,101320.58143891675,1.2249690094844508,340.29087515634876
1.0,0.5535369209973549,-10.409335083761796,-5.428149715390992,-2.5903621461386566,0.0,0.0,0.0,0.0,12.022023218530297,288.1464020100135,101318.3503901176,1.22494716798967,340.2901623258659
1.05,0.5270631018391873,-9.175697412534754,-4.16746420953937,-1.3534448590107857,0.0,0.0,0.0,0.0,10.168234553282655,288.146574089838,101318.66841066685,1.2249502813490218,340.29026393578056
1.1,0.4498639936550868,-9.66443132217626,-4.661027006100171,-1.8879805415037607,0.0,0.0,0.0,0.0,10.894534228582401,288.1470758840412,101319.59578064021,1.2249593601101576,340.29056023568984
1.15,0.0037480970760138954,-10.309381105939815,-5.304023466057106,-2.469703159376791,0.0,0.0,0.0,0.0,11.853920761141817,288.149975637369,101324.95497311889,1.2250118251916358,340.2922724796869
1.2,0.3367432545138722,-9.840367902640851,-4.836014479695776,-2.06493536950229,0.0,0.0,0.0,0.0,11.157232389234037,288.14781116884564,101320.95467891905,1.224972663416015,340.2909944068811
1.25,0.11930852119406002,-9.088276739157068,-4.083435442570127,-1.2330464893670854,0.0,0.0,0.0,0.0,10.039503112509196,288.1492244946122,101323.56672314306,1.2249982346410375,340.29182894634687
1.3,0.454983409968412,-8.59398430005809,-3.6337618396924567,-0.8247539787084386,0.0,0.0,0.0,0.0,9.367017155031022,288.1470426078352,101319.53428239879,1.2249587580555232,340.2905405867326
1.35,0.5455277461250756,-9.722450959391583,-4.717978414959217,-1.8411446320040168,0.0,0.0,0.0,0.0,10.962444368741517,288.1464540696502,101318.44660139414,1.2249481098795594,340.29019306610985
1.4,0.6321393690975167,-9.727165474719097,-4.72197342134584,-1.9223297621334814,0.0,0.0,0.0,0.0,10.982264469536686,288.1458910941008,101317.40617169994,1.2249379242639686,340.2898606394059
1.45,0.2650490342731273,-8.983905502313211,-3.9798617560664646,-1.1924367104285836,0.0,0.0,0.0,0.0,9.898068648997732,288.1482771812772,101321.81593581628,1.2249810949080706,340.29126957775435
1.5,-0.40990166852634846,-9.15151085931529,-4.190374866773442,-1.3756065014739631,0.0,0.0,0.0,0.0,10.158823050882894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.12649285369238722,-8.902916947778118,-3.8994255583350768,-1.08500042342382,0.0,0.0,0.0,0.0,9.779809598497383,288.149177796451,101323.48041686023,1.2249973897272626,340.2918013720868
1.6,0.3852629157219941,-9.225351643085721,-4.219072069557533,-1.4681509372427424,0.0,0.0,0.0,0.0,10.250031670255057,288.1474957910478,101320.37181949768,1.2249669573586706,340.2908081825725
1.65,-0.3408906712222791,-9.02393171300357,-4.021594411408571,-1.1955698207497898,0.0,0.0,0.0,0.0,9.951580395450357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.4263556471858012,-8.555919712306185,-3.5464242255225815,-0.7699219931597819,0.0,0.0,0.0,0.0,9.293743421590362,288.1472286882933,101319.87818079413,1.2249621247463909,340.2906504636359
1.75,-0.30993327471382004,-8.753554291874307,-3.7869544602266405,-0.9757359078053709,0.0,0.0,0.0,0.0,9.58737698155248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.5013238443840025,-9.447159443462974,-4.460827893646671,-1.6253062829785192,0.0,0.0,0.0,0.0,10.573051951089491,288.1467413950115,101318.97760796333,1.2249533083286617,340.29036272632413
