time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03034049401687798,-6.084419440502773,-1.0523990053661327,1.2382763993314843,0.0,0.0,0.0,0.0,6.297700535560979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5116214726172796,-10.363109068906413,-2.5271813837469255,0.8028384515826001,0.0,0.0,0.0,0.0,10.696972697906025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.29371852836583845,-7.469634381892336,-0.43867442101564635,2.5167183504702018,0.0,0.0,0.0,0.0,7.894412220196951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3271020509807918,-9.192747406109541,-1.8974499142967955,1.4852375125474413,0.0,0.0,0.0,0.0,9.50330739892574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.044197943734192516,-8.86527803924321,-1.736635877695922,1.2666694790878283,0.0,0.0,0.0,0.0,9.122143961484122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19940283895439373,-9.184559668292733,-1.8296259737918528,1.3072612187835588,0.0,0.0,0.0,0.0,9.455823570611859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05301877613567804,-8.152890600924195,-1.014062980006946,2.2305333316949874,0.0,0.0,0.0,0.0,8.513120921369612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24762203063476587,-10.091125096174341,-2.855354159267409,0.30688809294182673,0.0,0.0,0.0,0.0,10.491807917755395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07367266388012668,-8.560866969010384,-1.341655144142152,1.794163538367681,0.0,0.0,0.0,0.0,8.849152761101154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07515749066259357,-8.629771389300698,-1.4339387452214636,1.7676608429078522,0.0,0.0,0.0,0.0,8.924895484664788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1875448738953851,-9.974691040488224,-2.7290381629510914,0.39420449000942714,0.0,0.0,0.0,0.0,10.348792578266467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06804883296586589,-8.88020136206166,-1.6608724981182235,1.5333774939188005,0.0,0.0,0.0,0.0,9.163390214578005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18518366131528186,-8.341841962190934,-1.0745236860516112,2.1755955037976618,0.0,0.0,0.0,0.0,8.687585641028239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.5248258401060715,-9.606072919928701,-2.3318235851883906,0.8453192326222866,0.0,0.0,0.0,0.0,9.92111902864135,288.1465886320393,101318.6952861314,1.2249505444545097,340.2902725226768
0.7,-0.22816442898814213,-7.938687920109177,-0.7016336680983073,2.4390499739279154,0.0,0.0,0.0,0.0,8.334507812247477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4300675120904482,-9.015272015378198,-1.7924259130093538,1.3099765756241475,0.0,0.0,0.0,0.0,9.284608704386667,288.1472045611714,101319.83359100479,1.2249616882221255,340.2906362170401
0.8,0.02620856007753377,-8.623328248561451,-1.4774639122409288,1.739513896977953,0.0,0.0,0.0,0.0,8.9202353271756,288.1498296443595,101324.68514997837,1.2250091837068477,340.29218627405885
0.85,0.03370100034795212,-8.942259555666073,-1.7497665699543237,1.4726091082065151,0.0,0.0,0.0,0.0,9.230074029811663,288.1497809434977,101324.59514155517,1.2250083025520269,340.29215751727725
0.9,0.618707490141708,-8.822651988312073,-1.613668232750603,1.6052350605803944,0.0,0.0,0.0,0.0,9.11152527692109,288.14597840131404,101317.56752275355,1.2249395038624489,340.28991219273024
0.95,-0.025265738132857568,-9.948482706727331,-2.7243467302225453,0.3430995656373961,0.0,0.0,0.0,0.0,10.32046949438191,288.15,101325.0,1.2250122659906946,340.29228686527705
