time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15371408451108062,-4.047072248516237,6.762145686470361,2.3803622180606476,0.0,0.0,0.0,0.0,8.232346710320854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0023464222118974275,-7.954543257403017,8.53051505906138,1.8787184853859085,0.0,0.0,0.0,0.0,11.814145282418847,288.1499847482556,101324.97181180771,1.2250119900371281,340.2922778594623
0.1,-0.2808035751026426,-6.742420462054118,8.007753434321996,2.0991764192478857,0.0,0.0,0.0,0.0,10.676651646988777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2585172576988606,-7.094594573443911,8.557801212829672,2.25407086348179,0.0,0.0,0.0,0.0,11.342401386719056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07910495533797186,-6.81313321169712,8.274284883759098,2.1958435390093207,0.0,0.0,0.0,0.0,10.940946181466373,288.14948581779026,101324.04969469548,1.2250029627915966,340.2919832520234
0.25,0.17303040291815885,-7.431880343948947,8.102413835363787,1.873617300974147,0.0,0.0,0.0,0.0,11.15313396300694,288.148875302381,101322.92135691537,1.2249919166873038,340.29162275578847
0.3,-0.09915517461381274,-7.182932687981864,8.17763950853876,1.8939121267038308,0.0,0.0,0.0,0.0,11.047860112952565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.402445279251784,-6.311328368853008,9.110045690444089,2.8365009192082695,0.0,0.0,0.0,0.0,11.439909777884484,288.14738410568486,101320.16541098968,1.2249649366661797,340.29074223456564
0.4,0.12325183229304403,-6.05696054027998,9.304037814343419,3.0961374337852834,0.0,0.0,0.0,0.0,11.525535026458751,288.1491988630901,101323.51935164738,1.2249977708876876,340.2918138114845
0.45,0.6375049963449473,-7.349494703243537,8.017072753288236,1.8845772048055418,0.0,0.0,0.0,0.0,11.03812299104309,288.1458562175237,101317.34171691805,1.2249372932628388,340.28984004541815
0.5,-0.24810564651705702,-7.030959572228486,8.301791036989352,2.171165095395037,0.0,0.0,0.0,0.0,11.093605581577608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.061070557938626584,-6.170700642995095,9.146229671850822,2.9497035372567058,0.0,0.0,0.0,0.0,11.420674874691478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19278007894348717,-6.460528980259347,8.90939600215268,2.638302101575243,0.0,0.0,0.0,0.0,11.317084863476168,288.14874692948683,101322.68410295939,1.2249895940359241,340.2915469543034
0.65,0.7049817534197795,-5.860542544413413,9.59723097216015,3.2908653990347556,0.0,0.0,0.0,0.0,11.716765608410618,288.1454176186027,101316.53115288662,1.2249293579751113,340.28958106058417
0.7,0.05254537444047396,-7.757666222575116,7.614424423905239,1.4255599642707186,0.0,0.0,0.0,0.0,10.963259813576391,288.1496584550661,101324.3687600037,1.2250060863455037,340.2920851905572
0.75,0.17123515022570926,-7.154446232499164,8.252611587873165,2.0471172184703272,0.0,0.0,0.0,0.0,11.112262947760803,288.1488869715235,101322.94292340805,1.224992127817321,340.29162964617
