time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.024574559599903123,9.18105648848989,-0.8626412859636935,-0.7197431468962645,0.0,0.13,0.66,0.31,9.249539363157256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.575757749117522,10.054270511661837,0.3167830352098884,0.18409190607584713,0.0,-0.18,0.9,0.31,10.060944132781586,288.14625757463074,101318.08345985708,1.2249445547928772,340.290077039453
0.0199999999999999,-0.08009567365011439,10.562393833335559,0.6207661582158518,-0.8898713119255407,0.0,-0.24,0.9,0.68,10.61797462162437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.43414289242731235,11.620317060033573,0.8723356001762335,0.41302015317378304,0.0,-0.11,0.53,0.62,11.660331196924462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.20433047084106679,9.471551055465936,-0.5823537289210342,-1.2356023646578524,0.0,-0.18,0.23,0.5,9.5695417061338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.09398778256561564,9.522651011755297,0.5098612405738792,0.9283486478427784,0.0,0.19,0.35,0.56,9.581371091251775,288.1493890794133,101323.87090481074,1.2250012124912988,340.29192613011526
0.06,0.5275350273391801,9.916604602951157,-0.10667915163565088,-0.8722048966397349,0.0,0.25,0.53,0.31,9.955459239753237,288.1465710223223,101318.6627415871,1.2249502258498495,340.29026212447025
0.0699999999999999,-0.6142906753388262,15.440427665945302,0.16053379566378417,-2.779085065151899,0.0,-0.66,0.29,0.07,15.689355990804392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.32783021670620993,31.01826887018307,-1.2256755093889475,0.5401372090871397,0.0,-0.11,0.17,0.25,31.04717430559381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.21439313662290038,27.155351436541327,1.2397532156697333,-0.7710277412076605,0.0,0.01,0.23,0.19,27.194569006614948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.10168670977757005,22.398821091551728,0.17816046656651388,-1.1589578347072864,0.0,0.5,-0.14,0.56,22.429491985014263,288.14933903638644,101323.77841641483,1.2250003070569206,340.2918965807923
0.1099999999999999,-0.33180504749476125,21.386534435587276,0.17636779400745295,-0.07880745432724173,0.0,0.62,-0.32,0.62,21.387406840900113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.0815419313366618,21.371337806467256,-0.22669521258130082,-1.0432560072523238,0.0,1.17,-0.08,0.74,21.397987135574503,288.1494699774463,101324.02041887911,1.22500267619002,340.2919738986454
0.1299999999999999,-0.4898627562230818,22.01756489290885,-0.5909621095450955,-0.7542742684793001,0.0,1.11,0.29,0.86,22.038405788542427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.05791165132313029,23.34663957102378,-0.28258842476895,-0.7827319115049516,0.0,1.05,-0.02,0.86,23.36146623656989,288.1496235742664,101324.304293831,1.2250054552411114,340.2920645942107
0.15,-0.19068185682998223,25.356008013330896,0.15490048779645182,-0.01861868107114062,0.0,0.92,-0.32,0.8,25.356487990029397,288.15,101325.0,1.2250122659906946,340.29228686527705
