time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014668554605770386,-2.092543779455932,-2.3245921316694,-6.86265638545103,0.0,0.0,0.0,0.0,7.541784981841553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.005892197644477435,-2.540428044793362,-2.886404538791148,-9.949459592531104,0.0,0.0,0.0,0.0,10.66662327054518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25368036624371515,-2.2569466871062827,-2.61213487387744,-8.870689235385475,0.0,0.0,0.0,0.0,9.518728090377962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.053934255217506534,-2.2591008760325404,-2.486272208314718,-9.197414566406716,0.0,0.0,0.0,0.0,9.791706744397505,288.14964942734105,101324.35207509395,1.2250059230052757,340.2920798598838
0.2,-0.008623122211918577,-3.0105587277282986,-3.325887612373939,-9.753967073660004,0.0,0.0,0.0,0.0,10.73614763019245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2601247371429669,-3.0589971971084635,-3.285722494934386,-9.94042499275197,0.0,0.0,0.0,0.0,10.907130016744244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28018113122755584,-3.2854766045140487,-3.571713185450844,-10.142939795402981,0.0,0.0,0.0,0.0,11.244141554209554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.027551927317271616,-2.8162174985329775,-3.131878941844166,-9.820743682918515,0.0,0.0,0.0,0.0,10.68582019271306,288.1498209124724,101324.66901179124,1.2250090257189628,340.29218111807285
0.4,0.634018422854012,-2.8044000433168383,-3.09416892769201,-9.568764815580094,0.0,0.0,0.0,0.0,10.44029698102184,288.1458788802514,101317.3835994983,1.2249377032860402,340.289853427349
0.45,0.48015131855454934,-2.5670833836783675,-2.9140979180739746,-9.444038560130066,0.0,0.0,0.0,0.0,10.211353881836835,288.14687901642935,101319.23194717638,1.2249557982573283,340.2904439891495
0.5,-0.13318009979429118,-2.295574218477452,-2.6237891981073456,-9.18814156314817,0.0,0.0,0.0,0.0,9.827302586828903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07599815188035822,-2.373398614889152,-2.6593881189921174,-9.143013182922877,0.0,0.0,0.0,0.0,9.81325920455053,288.14950601201275,101324.08701727568,1.2250033281685873,340.2919951762715
0.6,-0.33643241791529277,-2.0865918883296217,-2.398815983496315,-8.851640064036317,0.0,0.0,0.0,0.0,9.405302528593817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24063876730931893,-2.627629988395192,-2.9685372850567604,-9.441363801689779,0.0,0.0,0.0,0.0,10.239922040940739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10517014220279887,-2.3346619008153287,-2.663449096096144,-9.159592748649667,0.0,0.0,0.0,0.0,9.820526798483346,288.15,101325.0,1.2250122659906946,340.29228686527705
