time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06966926693832426,-6.8461875286271505,-0.3981434593005799,-0.9025327294463673,0.0,0.0,0.0,0.0,6.916889996164149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03394895668877769,-10.420814736555078,-0.46274839158713854,-1.2149385117344096,0.0,0.0,0.0,0.0,10.501599470310005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10495668751219359,-9.447603165839476,-0.5344656175028439,-1.2116392471020014,0.0,0.0,0.0,0.0,9.53996481862437,288.1493177815311,101323.73913369035,1.2249999224904755,340.29188403026
0.15,-0.4397577934349297,-11.036186536733595,-1.5389956785594177,-2.269539868322806,0.0,0.0,0.0,0.0,11.371751500367528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.45439020115386186,-9.220280521182488,-0.1265875262858266,-0.7424835049686437,0.0,0.0,0.0,0.0,9.25099340861612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.45874487665370695,-10.067513172043071,-0.7357215471688701,-1.4243093873389705,0.0,0.0,0.0,0.0,10.19434965532825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09642700472850575,-9.561543889533317,-0.4038157415772574,-1.1342090867146941,0.0,0.0,0.0,0.0,9.637044098529573,288.14937322446923,101323.84160205256,1.2250009256258731,340.2919167681146
0.35,0.07646392976292526,-9.718889858864197,-0.43090728395680233,-1.164000415914895,0.0,0.0,0.0,0.0,9.797826194842935,288.14950298445655,101324.0814218028,1.2250032733905687,340.2919933885656
0.4,0.2412080279814691,-9.674047889946724,-0.45112466527555106,-1.181065281421604,0.0,0.0,0.0,0.0,9.756312379151364,288.1484321478181,101322.10233721936,1.2249838987039652,340.2913610822991
0.45,0.5964028719132761,-10.211205039312283,-0.9817807230212445,-1.6602970847252951,0.0,0.0,0.0,0.0,10.391784647139296,288.14612338133253,101317.83545844872,1.2249421269047955,340.2899978007818
0.5,-0.1451450809636856,-9.721029484632483,-0.4600587121953809,-1.1921032324913712,0.0,0.0,0.0,0.0,9.804650854399526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03707658721538389,-10.081276102080675,-0.872686200183175,-1.5452789307090613,0.0,0.0,0.0,0.0,10.236288195633533,288.1497590021831,101324.55458986819,1.2250079055634167,340.2921445614155
0.6,0.16800888835038336,-9.710627137959513,-0.4344869440218613,-1.106676030345406,0.0,0.0,0.0,0.0,9.783138052442185,288.1489079422257,101322.98168072083,1.224992507240706,340.2916420289253
