time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06940579294701109,9.252611326995417,-0.17553888645251037,-0.519991138509585,0.0,0.01,0.0,-0.08,9.268873774802922,288.1495488623458,101324.16621248783,1.22500410346614,340.29202047845746
0.01,-0.42448935668093396,8.653882557473777,-0.83331661346965,-1.0793539363675604,0.0,-0.05,0.06,0.05,8.760656643014013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.4423892359390173,9.516228040702062,0.0683948414223012,-0.16780098855969283,0.0,0.07,-0.06,-0.08,9.517953096582216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3787490184781337,10.123478717517647,0.6559625324060543,0.34103475909672887,0.0,0.01,0.0,0.05,10.150439049364588,288.14753813137986,101320.45006981165,1.2249677234112963,340.2908331837013
0.0399999999999999,-0.2683431745322859,9.50555690703971,-0.021008235567383265,-0.296570037213043,0.0,0.07,-0.12,-0.08,9.510205426062285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.3108050231981373,9.463894478110703,0.823063697936087,0.18336665840151986,0.0,-0.18,-0.06,0.11,9.501387050062101,288.14797976734917,101321.26627211971,1.2249757138379742,340.29109396089785
0.06,-0.029739413547780702,8.90516799425138,-0.5032992333647158,-0.365518332541886,0.0,0.01,0.0,0.05,8.926865674780194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.41048685179547806,7.967983723833212,-1.460166489614716,-2.021131585821952,0.0,0.19,0.06,0.05,8.349001358717814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.15880485932565924,9.92625273430504,-0.033338096602374856,-0.45652229198678085,0.0,0.01,0.06,0.05,9.936801164210955,288.14896776841437,101323.09224944012,1.2249935896777695,340.2916773550195
0.09,-0.34022118074654195,9.140797468872499,-0.22830378707992988,-0.42513364539825826,0.0,-0.24,0.0,-0.01,9.153526074829882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.648774593739422,9.510956519701656,0.17137974249697613,-0.17307250956009845,0.0,0.01,-0.06,-0.08,9.51407478577708,288.14578296514065,101317.20634059978,1.2249359679519267,340.28979679120715
0.1099999999999999,-0.6720813180784251,9.328511846310647,0.08734999826513012,-0.3555171829511087,0.0,0.13,-0.12,0.17,9.335692569720175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.7826459962954543,10.219776473950384,0.8506752179979538,0.4766984871931299,0.0,0.01,0.0,0.05,10.26619310902137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.14188962912974376,8.838617746741487,-0.6584229171178554,-0.7076303816974374,0.0,0.13,-0.06,-0.08,8.89131177992881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.05934402534755713,9.724429308286549,0.3750110381659521,-0.09738062179803599,0.0,-0.54,0.0,-0.01,9.732144760334718,288.1496142638352,101324.28708643685,1.2250052867858983,340.2920590966052
0.15,-0.48258098430585716,8.369836516865906,-1.00910623200244,-1.412607441555013,0.0,-0.18,0.06,-0.01,8.547977450278209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1338496755794119,8.481206065041757,-1.252030428799581,-1.2028229642199988,0.0,0.13,0.0,-0.08,8.657090711988417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.11619454052774586,9.890155228524701,0.14707724176744835,0.2848581425902782,0.0,-0.11,-0.06,0.05,9.895349732109542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3068989617099676,9.241354946956664,-0.334417660230013,-0.6690284193711712,0.0,-0.18,0.0,-0.01,9.271573515484867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.010645553317160661,8.511268607070626,-0.9562475780409679,-1.1432359434433799,0.0,-0.48,0.0,-0.01,8.640780702841385,288.14993080390343,101324.87211219591,1.2250110140090635,340.29224600652407
