time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04495801143687505,-6.538207106601391,-0.4343800278916444,0.9216131469577259,0.0,0.0,0.0,0.0,6.617114852417887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.26141786272307155,-10.143505114678296,-0.9614078211902792,1.3704630083024896,0.0,0.0,0.0,0.0,10.280718353659735,288.1483007838923,101321.85955694564,1.2249815219477778,340.2912835146131
0.1,0.5378200018606774,-9.624377108933931,-1.433398587331447,0.644451956668802,0.0,0.0,0.0,0.0,9.75185031517555,288.1465041699879,101318.53919176529,1.2249490163213208,340.29022264942176
0.15,-0.19457413138905325,-10.039415891404838,-0.9885822709808223,0.7730083714502185,0.0,0.0,0.0,0.0,10.117544578079293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1007624353990376,-10.137986199996098,-1.4222744691916118,0.45456717185624695,0.0,0.0,0.0,0.0,10.247353813095115,288.1493450441699,101323.78951986133,1.2250004157564263,340.29190012825836
0.25,-0.20713843693012685,-10.239230038747847,-1.5397220164274696,0.644043326410166,0.0,0.0,0.0,0.0,10.374361063726342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23190418665764984,-10.713697197102814,-1.9768402448158577,-0.04952942699217955,0.0,0.0,0.0,0.0,10.894661910718959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0053124029098429865,-9.760950146365367,-0.9199064930336227,0.8880001001674087,0.0,0.0,0.0,0.0,9.844334405822103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.041913834005146505,-10.160989558791647,-1.5661416634998735,0.5608986014922344,0.0,0.0,0.0,0.0,10.296267079149557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1237299048032022,-10.338744565784197,-1.8127948569123822,0.47196020092592356,0.0,0.0,0.0,0.0,10.50707432261894,288.14919575561873,101323.51360850292,1.2249977146639488,340.29181197658943
0.5,-0.032430305372427935,-10.65664825253053,-2.0118509354544334,-0.05251468589509911,0.0,0.0,0.0,0.0,10.845019776694071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.01804911983210694,-9.932767202772817,-1.170723461851971,0.656046645922581,0.0,0.0,0.0,0.0,10.02301625910266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0625392045009778,-10.505215258017893,-1.9757541000466734,0.17004099677623996,0.0,0.0,0.0,0.0,10.690746738265192,288.15,101325.0,1.2250122659906946,340.29228686527705
