time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14737840845199612,7.263541921989973,-0.17196259451362156,0.5270049049727416,0.0,0.0,0.0,0.0,7.28466516432176,288.149042040345,101323.22951642254,1.224994933483104,340.2917212110125
0.05,0.09478180035867084,11.252568485395866,-0.27490873942852795,0.8934750778314031,0.0,0.0,0.0,0.0,11.291331633082265,288.14938391829764,101323.86136614977,1.2250011191106016,340.2919230825884
0.1,-0.10733702140859189,10.314734534701433,0.060393042291215226,0.8640481334688432,0.0,0.0,0.0,0.0,10.351037388487715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1327339754878377,11.041997806313825,0.15167115519237206,1.232300757583602,0.0,0.0,0.0,0.0,11.11158336381894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23877389104113728,9.876478926812062,-0.6370577113153341,0.1722068501307492,0.0,0.0,0.0,0.0,9.898501589560968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14927356385710183,9.901387806696999,-0.8536149441761314,0.16451742512931689,0.0,0.0,0.0,0.0,9.939477096643465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03844323890989332,9.885635997581886,-0.7476009138075139,0.26098112453558553,0.0,0.0,0.0,0.0,9.917298893871079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2055100736925009,10.025031516658942,-0.6153887447388087,0.17009908175089267,0.0,0.0,0.0,0.0,10.045341901337595,288.14866418452095,101322.53117706317,1.2249880969326512,340.2914980951382
0.4,0.2543393607061134,10.136135128294368,-0.6965700372154702,0.5395700068475374,0.0,0.0,0.0,0.0,10.17435899445655,288.1483467941554,101321.94459077176,1.2249823544071008,340.2913106827255
0.45,-0.11431594858238668,9.294054784678044,-1.4162779772059853,-0.4285530664555842,0.0,0.0,0.0,0.0,9.411108084603216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.30856176351615855,10.307899282285556,-0.38457579475574416,0.6373838998575282,0.0,0.0,0.0,0.0,10.334744524730773,288.1479943485371,101321.293220195,1.22497597765302,340.29110257079395
0.55,0.12408631871675878,10.102371464251739,-0.500359418097427,0.34196140251391793,0.0,0.0,0.0,0.0,10.120533896480753,288.1491934389283,101323.50932685855,1.2249976727478764,340.2918106086335
0.6,-0.017952906205600055,10.054510942221276,-0.5453472685405274,0.418665107246713,0.0,0.0,0.0,0.0,10.077989601233863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3466360159620218,10.149609066203812,-0.479589627259682,0.3569526086449113,0.0,0.0,0.0,0.0,10.167201462160573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18077961331919967,10.100056243848657,-0.5406354550658482,0.4158929481681394,0.0,0.0,0.0,0.0,10.123062272282853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10524895479248918,9.623596916484903,-1.100085882085824,-0.21265473594651807,0.0,0.0,0.0,0.0,9.688603026012716,288.1493158817938,101323.73562264105,1.2249998881183226,340.2918829085062
0.8,-0.07595624744013164,11.33046244467826,0.6059837558394903,1.7095830256375417,0.0,0.0,0.0,0.0,11.47472307483513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12749918490461284,10.319805190196417,-0.40978514975164315,0.641294338164022,0.0,0.0,0.0,0.0,10.34782882834477,288.1491712552981,101323.46832768252,1.2249972713776667,340.2917975096764
0.9,0.22723233200397008,10.092580298626611,-0.5872973785043881,0.35543728456190726,0.0,0.0,0.0,0.0,10.115899908474821,288.148522989842,101322.27022720502,1.2249855423029377,340.2914147226283
0.95,-0.023532180173415518,10.781037832380358,0.12291225541772388,1.0967905366083066,0.0,0.0,0.0,0.0,10.837381309474258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.38637179504528596,10.345168649784704,-0.28059055332445926,0.641010792105173,0.0,0.0,0.0,0.0,10.36880611674741,288.1474885833322,101320.35849872822,1.2249668269513816,340.29080392655885
1.05,0.09950952650227993,11.56629045307759,0.9243291949980772,1.9411717338447247,0.0,0.0,0.0,0.0,11.764421235486143,288.1493531880777,101323.80457124523,1.225000563105086,340.2919049370596
1.1,0.04407636729668862,9.323176857833452,-1.3028805380767121,-0.38355610939141926,0.0,0.0,0.0,0.0,9.421583715490288,288.14971350361253,101324.4704999719,1.2250070823489594,340.29211769551284
1.15,0.06102709317256047,10.588229574533695,-0.07787590355287954,1.0729419056905027,0.0,0.0,0.0,0.0,10.642738111612582,288.1496033238944,101324.26686741138,1.2250050888477135,340.29205263680996
1.2,-0.26836502944879337,9.484210111670993,-1.2092581299360752,-0.299523590344096,0.0,0.0,0.0,0.0,9.565681421012902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.012924055915456513,10.410954313119355,-0.2522283939910603,0.6224995474237445,0.0,0.0,0.0,0.0,10.43259768989184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.36292599377616797,9.651933506516839,-1.036854705820103,-0.18712139688478868,0.0,0.0,0.0,0.0,9.709268896903405,288.1476409810404,101320.64014925745,1.2249695842450046,340.29089391438424
1.35,0.21542804419578432,10.144095747385121,-0.4929928317991722,0.33505550754963787,0.0,0.0,0.0,0.0,10.16159350975336,288.1485997177127,101322.41203224756,1.2249869305367476,340.29146002883647
1.4,0.5217710917525863,9.69691036919361,-0.9732940835465071,-0.008790176315928933,0.0,0.0,0.0,0.0,9.745637452134204,288.14660848790356,101318.7319817939,1.224950903697774,340.29028424719064
1.45,0.27118731612065317,10.4878609532391,-0.23637402507454044,0.7121042903143346,0.0,0.0,0.0,0.0,10.514665594991188,288.14823728244517,101321.74219689846,1.2249803730228328,340.2912460183133
1.5,0.5467614692155295,10.478342797474944,-0.30013645713007575,0.8451147194298371,0.0,0.0,0.0,0.0,10.516651965492184,288.1464460504501,101318.43178112688,1.224947964792005,340.29018833092204
1.55,-0.17260444963136556,10.167198138078392,-0.576644205989209,0.4602495587868792,0.0,0.0,0.0,0.0,10.19393281200191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.029427703174890324,10.927662764289384,0.2669562339680381,1.2598854952035232,0.0,0.0,0.0,0.0,11.003289988994897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.11306437225428256,10.069169327597766,-0.6180857058035608,0.27168579912419116,0.0,0.0,0.0,0.0,10.09177952895326,288.1492650815803,101323.64173493185,1.2249989689848413,340.29185291207705
1.7,-0.001402152890722111,9.730290653522893,-0.916805866802842,0.09360846183417237,0.0,0.0,0.0,0.0,9.77383505813179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.13839869501424423,10.713181089820427,0.04511266312920292,1.0096873647443587,0.0,0.0,0.0,0.0,10.76075056816136,288.1491004084824,101323.33739063372,1.2249959895411928,340.2917556761504
1.8,0.20055290487186855,10.598278655239833,0.012515823397959314,0.8370287223520736,0.0,0.0,0.0,0.0,10.631287983212095,288.1486964061183,101322.59072769275,1.2249886799173024,340.2915171213158
1.85,0.16752622312304016,10.280536556659598,-0.4872010999853278,0.4833930336885933,0.0,0.0,0.0,0.0,10.30342009381642,288.1489110795497,101322.9874790134,1.2249925640043857,340.2916438814486
1.9,0.4029496511095048,10.724997786469062,0.048739714740023865,0.9955181762237639,0.0,0.0,0.0,0.0,10.771212072870496,288.14738082726774,101320.15935207024,1.2249648773507205,340.2907402987247
1.95,0.06641817899808891,10.807641968968403,0.0396945990050408,1.137674168865018,0.0,0.0,0.0,0.0,10.867428541522603,288.1495682818365,101324.20210325658,1.2250044548260448,340.29203194524206
2.0,0.5606954551318546,10.922107124360341,0.25326433656097574,1.1733199362445452,0.0,0.0,0.0,0.0,10.987868152328982,288.1463554795416,101318.26439733856,1.2249463261367615,340.29013485048813
2.05,0.4078530133722417,9.90790776620136,-0.7238475619423219,0.24995624643919778,0.0,0.0,0.0,0.0,9.937457910432478,288.14734895541307,101320.1004489651,1.224964300702527,340.29072147901985
2.1,0.19778535617659254,8.865978183231238,-1.6826679584881608,-0.8651816746260255,0.0,0.0,0.0,0.0,9.065620769377224,288.1487143951848,101322.62397435718,1.2249890053931793,340.2915277434819
2.15,-0.16332056803744716,9.900744668552038,-0.6404919780279542,0.21776818193399833,0.0,0.0,0.0,0.0,9.923829802391948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.21427429801494896,10.391461964912773,-0.3633344156076768,0.6611042580562956,0.0,0.0,0.0,0.0,10.418807633592914,288.1486072170629,101322.42589222203,1.2249870662222069,340.29146445704606
2.25,0.5152728265441263,10.244389651881868,-0.38420444908872003,0.4857684154911591,0.0,0.0,0.0,0.0,10.263094238667627,288.14665072662746,101318.81004329989,1.2249516679043664,340.2903091883602
2.3,0.4678472478950645,10.940985704680248,0.15469821737483724,1.2655698284605803,0.0,0.0,0.0,0.0,11.015024590040017,288.14695899288864,101319.37975253053,1.2249572452408468,340.29049121371605
2.35,0.415378192460707,10.324984907394908,-0.36870522782850595,0.5890677065587773,0.0,0.0,0.0,0.0,10.348345647777288,288.14730004174896,101320.01005055527,1.224963415722238,340.2906925964589
2.4,0.3213155793157032,10.045508521691849,-0.5378443605448016,0.3952481114903204,0.0,0.0,0.0,0.0,10.067658073513922,288.1479114487344,101321.14000983893,1.224974477761044,340.2910536201369
2.45,0.012351568085088832,11.290413858815555,0.6408562453066111,1.5348434220163234,0.0,0.0,0.0,0.0,11.412269106562007,288.1499197148074,101324.85161740838,1.2250108133714712,340.29223945865954
2.5,0.3103704761251601,10.620944733894564,-0.030325086537833557,0.8505485187263612,0.0,0.0,0.0,0.0,10.654990353539688,288.1479825919052,101321.27149229396,1.2249757649422006,340.291095628741
2.55,0.49347887787973627,10.417668355618945,-0.190199217039632,0.8258364072096911,0.0,0.0,0.0,0.0,10.452080916319957,288.1467923872938,101319.07184713661,1.2249542309109545,340.2903928362976
2.6,0.37575893085115114,9.929604145179368,-0.7700990964301033,0.08086611200682187,0.0,0.0,0.0,0.0,9.959750520286985,288.14755756694944,101320.48598923034,1.2249680750541292,340.2908446600202
2.65,0.4839142464454028,9.606815276397601,-1.115578598016323,-0.08830663377611592,0.0,0.0,0.0,0.0,9.671774057780054,288.14685455739806,101319.1867442126,1.2249553557296822,340.29042954655887
2.7,0.7408141617385375,11.114863522060471,0.4165359293729845,1.3324895127032361,0.0,0.0,0.0,0.0,11.202197177159185,288.14518470794866,101316.10071848871,1.224925144088678,340.2894435309202
2.75,0.3795073208477119,9.699766182118696,-1.1159151075108975,0.008961220093536615,0.0,0.0,0.0,0.0,9.7637498338707,288.1475332024145,101320.44096045471,1.2249676342327869,340.2908302732448
2.8,0.4417456903375941,9.864268035553568,-0.7063992911806534,0.21409191147449896,0.0,0.0,0.0,0.0,9.89184609576914,288.14712865301277,101319.69330380777,1.2249603148409738,340.2905913947464
2.85,0.8258203444222041,9.703917587299665,-0.8610626902190262,-0.012090085137959172,0.0,0.0,0.0,0.0,9.74205274404474,288.14463216776124,101315.0795933526,1.224915147417308,340.2891172653898
2.9,1.1513097122948692,9.45009162010144,-1.16111497363204,-0.3040701241647975,0.0,0.0,0.0,0.0,9.526010615714933,288.1425164868701,101311.1697739088,1.2248768706579973,340.28786798911665
2.95,0.803071197362838,10.672993785575526,-0.014548064278689099,0.9456371157113673,0.0,0.0,0.0,0.0,10.714813929682538,288.1447800372171,101315.35286355167,1.2249178226959756,340.28920457980513
3.0,0.21358091012978678,10.216139780590144,-0.4650497072669232,0.5561627840145248,0.0,0.0,0.0,0.0,10.241830905121812,288.1486117240841,101322.43422190436,1.2249871477675771,340.29146711834795
3.05,0.2715474373237788,9.571572319527622,-1.1627398482829459,-0.22564128188427746,0.0,0.0,0.0,0.0,9.644577471865878,288.1482349416574,101321.73787077925,1.2249803306712237,340.2912446361261
3.1,0.45484326168308664,11.518763851038457,0.676095124185152,1.7956987836588478,0.0,0.0,0.0,0.0,11.677480866803899,288.147043518799,101319.53596596389,1.2249587745372665,340.2905411246392
3.15,0.5823313816900892,11.287121399986779,0.6643008676991922,1.3463086071221229,0.0,0.0,0.0,0.0,11.38652501891936,288.146214846019,101318.00449344683,1.2249437817263973,340.2900518089967
3.2,0.21396183020417375,10.632397508766465,-0.13367214058904003,0.9706478316418893,0.0,0.0,0.0,0.0,10.67744830184928,288.14860924810364,101322.42964590395,1.2249871029697528,340.29146565633323
3.25,0.2333543433302796,10.561127485162627,0.05310954563676895,0.7911579084863953,0.0,0.0,0.0,0.0,10.590852903230022,288.1484831967683,101322.19668347716,1.2249848223291742,340.29139122564544
3.3,0.05591467880857787,10.59156850210407,-0.09879238865803858,0.9069080321768412,0.0,0.0,0.0,0.0,10.630783858664737,288.14963655458774,101324.32828386304,1.2250056900963004,340.2920722588056
3.35,0.6627889247819712,10.389218298350457,-0.22545855207831705,0.6525659333294304,0.0,0.0,0.0,0.0,10.41213382101994,288.1456918719889,101317.03799330481,1.2249343198603435,340.2897430023364
3.4,-0.42390447119263513,10.768277795155656,0.08352859305783966,1.0936837785276485,0.0,0.0,0.0,0.0,10.82399777840494,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.3824273780410321,9.940351983839106,-0.7977108022266588,0.2144342250749089,0.0,0.0,0.0,0.0,9.974613883428603,288.14751422204273,101320.40588231239,1.2249672908258276,340.29081906571076
3.5,0.5169054434040894,9.870624879202479,-0.7892741747550968,0.08500316411877179,0.0,0.0,0.0,0.0,9.902495380800564,288.14664011461787,101318.79043121012,1.224951475905925,340.2903029221689
3.55,0.21568577783881399,9.983101460048653,-0.7657676898809829,0.3126377058595913,0.0,0.0,0.0,0.0,10.017307884437633,288.148598042444,101322.40893608858,1.2249869002261748,340.2914590396253
3.6,0.11790393122756707,10.574746758963238,0.00370542524155526,0.7010522377288544,0.0,0.0,0.0,0.0,10.597960038913355,288.149233624447,101323.58359666455,1.2249983998279612,340.29183433731777
3.65,-0.05074523775962969,9.779809970063894,-0.8239797276392797,0.20991472379078963,0.0,0.0,0.0,0.0,9.816704632074137,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.3360046501969758,10.340187028642264,-0.26081160204956,0.5326908615429375,0.0,0.0,0.0,0.0,10.357183499052082,288.1478159697737,101320.96355168312,1.2249727502782508,340.2909972417328
3.75,0.5496843052984948,9.890473304304312,-0.7996417993284597,0.2210901071371335,0.0,0.0,0.0,0.0,9.925208815227185,288.14642705201555,101318.39667016595,1.2249476210624617,340.29017711270114
3.8,0.6326390980473736,10.324534034190265,-0.4578185221829387,0.48539641362122543,0.0,0.0,0.0,0.0,10.346072225765836,288.14588784586266,101317.40016868735,1.2249378654955203,340.2898587213801
3.85,0.13153631922223724,10.664537101502756,-0.018172492129058193,0.9264573268088669,0.0,0.0,0.0,0.0,10.70471881962328,288.149145013925,101323.41982911495,1.2249967965905182,340.29178201470876
3.9,0.2780899270681235,10.378105293068845,-0.31958468234875187,0.739928293675909,0.0,0.0,0.0,0.0,10.409356258818203,288.14819241547406,101321.65927617978,1.224979561249982,340.29121952528624
3.95,0.5595556295568629,10.714021510866024,0.29426139481570385,1.0218906065728028,0.0,0.0,0.0,0.0,10.766666481115708,288.14636288840785,101318.27808963062,1.2249464601816986,340.2901392252859
4.0,0.4590438744064582,10.762234450580387,-0.17506614436792983,0.7684975971056058,0.0,0.0,0.0,0.0,10.791057736891238,288.14701621481635,101319.48550509741,1.2249582805361225,340.2905250021638
4.05,0.18989220985734376,9.532212225755407,-0.564839128165091,0.3771393910011666,0.0,0.0,0.0,0.0,9.556377309304603,288.1487657006359,101322.71879506324,1.2249899336622028,340.2915580382719
4.1,0.4296359535212235,10.323170138201888,-0.8670355282601756,0.6381123198628524,0.0,0.0,0.0,0.0,10.379151200473444,288.1472073663021,101319.83877521894,1.2249617389744478,340.2906378734152
4.15,0.2774933314125497,9.977281165390192,-0.42701557444896326,1.1019708001515327,0.0,0.0,0.0,0.0,10.04703047663629,288.1481962933458,101321.66644305119,1.2249796314118444,340.2912218150901
4.2,0.05975051445763552,11.64803060562358,-0.1282954574840896,0.08132471879012287,0.0,0.0,0.0,0.0,11.649021007099307,288.149611621656,101324.28220320273,1.225005238980504,340.2920575364563
4.25,0.6017356600091318,8.391702502086352,-0.1487026692975933,2.3034014201039428,0.0,0.0,0.0,0.0,8.703358057067136,288.1460887182099,101317.77139792842,1.2249414997639243,340.2899773328433
4.3,0.45714630159246716,13.233317085029924,-0.7740773830038747,-2.4127528626342847,0.0,0.0,0.0,0.0,13.473724549803329,288.14702854903965,101319.50830014287,1.2249585036947723,340.29053228528494
4.35,0.12806500450196698,3.171255658365499,-0.5695154078000289,4.275367256002098,0.0,0.0,0.0,0.0,5.353501230422174,288.14916757747073,101323.4615304243,1.2249972048344493,340.29179533799834
4.4,-0.3382030816224564,86.42064084244385,-5.065404037608704,-16.696356726749627,0.0,0.0,0.0,0.0,88.16435679814022,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.386477964139622,126.0880003591258,-0.5156739546060745,-10.11586307701355,0.0,0.0,0.0,0.0,126.49419132902212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-2.904644118250967,117.41216929119918,-0.14978173571892228,-1.1110095623602647,0.0,0.0,0.0,0.0,117.41752115626196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.2580024508485184,123.21979232403922,-7.070312869927166,-11.49647624366779,0.0,0.0,0.0,0.0,123.95674854754472,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5210295056925053,124.59909858348594,-6.848197481444455,-13.628080386006555,0.0,0.0,0.0,0.0,125.52911117174997,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.7489098966782295,132.47233841823945,-6.060656594711794,-8.194536575126394,0.0,0.0,0.0,0.0,132.86384923686603,288.14513208567155,101316.00346922164,1.2249241920328662,340.28941245837905
4.7,1.452038345661928,131.84968564954906,-4.996366427515968,-5.563210686113027,0.0,0.0,0.0,0.0,132.06154851621645,288.1405617507532,101307.55749212745,1.2248415065142304,340.2867137441237
4.75,2.305760293626324,132.17417604950896,-4.723003649418684,-6.442147218564728,0.0,0.0,0.0,0.0,132.41533460526642,288.13501255809143,101297.30335268202,1.22474111745119,340.2834370002751
4.8,3.4970925046722954,132.58804462643118,-4.1207630086163265,-6.50655810296594,0.0,0.0,0.0,0.0,132.81154153152866,288.1272688987196,101282.99554739396,1.2246010393581153,340.27886439261613
4.85,5.33815556190178,134.97889253466496,-3.2069524947122385,-5.021888885532783,0.0,0.0,0.0,0.0,135.110345059757,288.1153019888476,101260.88774474108,1.2243845893364511,340.27179784733585
4.9,5.975818362826812,136.55302857961524,-1.103119057945784,-4.776368554078857,0.0,0.0,0.0,0.0,136.64099012553157,288.1111571806416,101253.2314910078,1.2243096274485796,340.2693502744325
4.95,8.493622781789144,137.95588205025243,2.0727212370845,-3.30476124900818,0.0,0.0,0.0,0.0,138.01102496722052,288.09479145191835,101223.00543825909,1.2240136755761417,340.2596858882674
5.0,9.829131171909394,139.30514555544312,2.06124675489483,-1.1064178726503064,0.0,0.0,0.0,0.0,139.32478773325542,288.08611064738255,101206.97572625411,1.2238567172876342,340.25455953721416
5.05,12.804268485251434,140.40297477432998,1.6957665117792933,-0.8683833277640945,0.0,0.0,0.0,0.0,140.41590023621808,288.06677225484583,101171.27342338624,1.2235071136973303,340.243139190278
5.1,15.595071978267269,139.51220848024397,0.15912304640947783,-2.3148102313180803,0.0,0.0,0.0,0.0,139.5315017534964,288.04863203214126,101137.79243767206,1.223179240329623,340.23242607775734
5.15,17.404864934567662,139.05177878081847,-3.218433162876458,-3.1565084326463797,0.0,0.0,0.0,0.0,139.12483257714615,288.03686837792526,101116.08533158017,1.2229666554467666,340.22547860946105
5.2,20.210657956627138,140.88448813653207,-5.67966978558772,-3.8463595933372092,0.0,0.0,0.0,0.0,141.05138116476286,288.0186307232819,101082.43941164557,1.2226371326432475,340.2147073963224
5.25,22.501397647357603,141.5390015615117,-6.569146517953854,-8.814221752130951,0.0,0.0,0.0,0.0,141.96525333369323,288.00374091529216,101054.97652267503,1.2223681499957533,340.2059131785167
5.3,24.904539220341178,143.62458102318178,-7.152245138316133,-10.390675596507247,0.0,0.0,0.0,0.0,144.17746364794647,287.98812049506773,101026.17258027094,1.2220860175845585,340.196687202202
5.35,27.64457251543273,144.3117069227592,-2.7322247784106266,-8.933882558208126,0.0,0.0,0.0,0.0,144.61378933132195,287.97031027864966,100993.33878111113,1.221764394367914,340.1861675490068
5.4,30.856046039979198,145.59316666210117,0.1290673688449534,-6.631059860788733,0.0,0.0,0.0,0.0,145.74415182765114,287.94943570074014,100954.86671638404,1.221387516252842,340.17383750820176
5.45,34.04576046777524,144.98625878875384,1.85140819520719,-9.212466858424301,0.0,0.0,0.0,0.0,145.29044185865206,287.9287025569594,100916.66706381651,1.2210132796911475,340.16159056625617
5.5,37.70659268649895,146.6915417803282,-1.4013222085037846,-9.886458672747672,0.0,0.0,0.0,0.0,147.03099740840287,287.90490714753776,100872.83978446363,1.2205838768679869,340.14753421916936
5.55,41.346832385706534,145.81254832327016,-4.032491090249897,-7.595614889213609,0.0,0.0,0.0,0.0,146.0659220984285,287.8812455894929,100829.27432150551,1.2201570040406777,340.1335563643339
5.6,45.26964732103457,141.774405872759,-2.741793911438545,-10.243207786375812,0.0,0.0,0.0,0.0,142.1704009285388,287.85574729241324,100782.34412661107,1.2196971228832065,340.1184928291934
5.65,49.22079701197292,142.60215518574614,-4.029830112347108,-6.156654873323027,0.0,0.0,0.0,0.0,142.79187159493085,287.83006481942215,100735.09283279697,1.2192340540291031,340.1033198147016
5.7,52.81041611261844,142.95602009357737,-1.8742269893001646,-4.411842292406951,0.0,0.0,0.0,0.0,143.03636167148474,287.806732295268,100692.18059019365,1.2188134726346183,340.089534545683
5.75,57.55026106135622,138.89916015966944,-5.620910369630522,-7.044059915230877,0.0,0.0,0.0,0.0,139.19119981713746,287.77592330310114,100635.54060544856,1.2182582939011464,340.07133119070363
5.8,62.31107579522887,135.78345125634237,-5.105530339899903,-9.844890010359508,0.0,0.0,0.0,0.0,136.23558248288595,287.744978007331,100578.67600969752,1.2177008537481995,340.0530463204324
5.85,66.68807355273587,136.15475038226916,-5.810404847779475,-10.146829869362938,0.0,0.0,0.0,0.0,136.65590002832266,287.7165275219072,100526.41879782964,1.2171885266233515,340.03623470922753
5.9,71.04462736089847,131.68744647981646,-5.587180440798401,-10.009988436251016,0.0,0.0,0.0,0.0,132.18547580633225,287.68820992215416,100474.42750100559,1.2166787562286578,340.0195007957868
5.95,75.91005745035294,121.73527812463016,-5.008596354242665,-8.283656992844472,0.0,0.0,0.0,0.0,122.11954368853452,287.6565846265727,100416.38899225237,1.2161096341296982,340.000811269445
6.0,80.89915484433257,125.34145114816513,-0.1410703529393083,-7.652652172827259,0.0,0.0,0.0,0.0,125.574927282681,287.6241554935118,100356.90348069841,1.2155262578604895,339.9816456342571
6.05,86.45168149993323,114.00156284654176,-2.141197412260669,-6.8561464417798215,0.0,0.0,0.0,0.0,114.22761400748688,287.5880640702504,100290.73369810561,1.214877251435148,339.9603143131732
6.1,92.31602824661951,120.76552878010598,-4.443022578704784,0.5043110968448199,0.0,0.0,0.0,0.0,120.84828389702473,287.5499458163969,100220.88630137288,1.2141920858420967,339.9377836093473
6.15,98.36455506108474,115.27704309172594,-2.994328580221949,-3.383068604141386,0.0,0.0,0.0,0.0,115.3655400056633,287.51063039210294,100148.88649521045,1.2134857111615904,339.91454372485214
6.2,103.94797764270952,100.39445513551557,-3.9056043451375766,-8.034922697562614,0.0,0.0,0.0,0.0,100.79117198452259,287.47433814532235,100082.46032944295,1.2128339325786115,339.89308947147
6.25,110.20989570292095,97.5398023066438,-6.954722218055272,-8.834808527311706,0.0,0.0,0.0,0.0,98.18571707159715,287.43363567793097,100008.00452737228,1.2121032687540052,339.86902649386883
6.3,116.42966698335425,93.83034232831176,-7.936203746641317,-5.788454696913238,0.0,0.0,0.0,0.0,94.3431114556574,287.39320716460816,99934.09426801137,1.2113778561825472,339.8451237891182
6.35,123.42691321135858,91.32741358110053,-9.252426514564,-7.183630530102368,0.0,0.0,0.0,0.0,92.0755581868164,287.34772506412617,99850.99805966175,1.2105621636799313,339.81823122298835
