time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.95,0.18262151948692662,-9.520986887726687,4.990488595964043,1.4031733520549612,0.0,0.0,0.0,0.0,10.84080546816646,288.14881296012334,101322.80613824271,1.2249907887281206,340.291585944003
2.0,0.11453416625386466,-9.497089178570997,5.01221342624989,1.4831605663937573,0.0,0.0,0.0,0.0,10.840514358724656,288.1492555279193,101323.62407809768,1.2249987961295306,340.29184727084623
2.05,-0.08958418128866813,-9.545746548457942,5.039690701763205,1.4988888110546774,0.0,0.0,0.0,0.0,10.898001064632913,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.23639345369715403,-9.530594279869494,5.065435199999329,1.4556523867028182,0.0,0.0,0.0,0.0,10.890811951539103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.04527855764407907,-9.47599838199634,5.0461149183333935,1.4813301593885466,0.0,0.0,0.0,0.0,10.837534781754481,288.1497056893753,101324.45605780081,1.2250069409644928,340.29211308137786
2.2,-0.10447407745748556,-9.489527266864844,5.022740720960522,1.3722209952709636,0.0,0.0,0.0,0.0,10.824141654580691,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0077079092350046206,-9.515588357103292,5.042358974866489,1.4035256115716883,0.0,0.0,0.0,0.0,10.860096222206966,288.14994989858997,101324.90740286623,1.2250113594937262,340.2922572815114
2.3,0.10490861239727925,-9.479594819407907,4.975518647237724,1.4900712112097665,0.0,0.0,0.0,0.0,10.809200523795997,288.1493180940194,101323.73971122372,1.2249999281443593,340.29188421477755
2.35,0.14391514318021048,-9.50440981776729,5.03250581651193,1.472384770864955,0.0,0.0,0.0,0.0,10.854853186053354,288.1490645515693,101323.27112096966,1.2249953407799063,340.2917345034098
2.4,0.18954842174569728,-9.530872469356051,5.003068129745032,1.406538719967969,0.0,0.0,0.0,0.0,10.855716093780673,288.1487679352586,101322.7229250061,1.2249899740932209,340.29155935776953
2.45,0.031363114987063824,-9.452689277904586,5.0355329753070555,1.5478939010606707,0.0,0.0,0.0,0.0,10.821548062036127,288.14979613975254,101324.62322710737,1.2250085775009736,340.29216649032986
2.5,0.08291762687570683,-9.505892363522642,4.978659146358128,1.5043566562121469,0.0,0.0,0.0,0.0,10.83568758647015,288.1494610354253,101324.00389241241,1.2250025144007957,340.2919686185767
2.55,0.08693704767069017,-9.515048014622655,4.995637407035369,1.432796453492069,0.0,0.0,0.0,0.0,10.841837367360066,288.1494349091901,101323.9556064327,1.225002041695297,340.29195319160317
2.6,-0.13093777330362397,-9.532040600741315,4.97066451422864,1.3957207511992575,0.0,0.0,0.0,0.0,10.840449259256781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09962939323783114,-9.522997572230892,5.084066424199353,1.3156871063042228,0.0,0.0,0.0,0.0,10.875028585161596,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2183391110485808,-9.425378945178315,4.998205177577982,1.4192918234001788,0.0,0.0,0.0,0.0,10.762630372606347,288.1485807957782,101322.37706155369,1.2249865881829507,340.2914488558291
2.75,0.2283800707180519,-9.493445955138492,5.012049376393389,1.3940382303950036,0.0,0.0,0.0,0.0,10.825409814059862,288.1485155295403,101322.25643941545,1.2249854073241098,340.2914103174753
2.8,0.0933871780200765,-9.441839787178736,4.984712657008006,1.5010267775991055,0.0,0.0,0.0,0.0,10.781872760645841,288.14939298334286,101323.87811996837,1.2250012831255777,340.291928435301
2.85,0.06943309323050566,-9.495971750849328,4.98716801671036,1.5017375863756846,0.0,0.0,0.0,0.0,10.830537387321124,288.149548684894,101324.16588452454,1.2250041002554772,340.29202037367605
2.9,0.10898461897636745,-9.485139860150175,5.0082045078382205,1.495918471477961,0.0,0.0,0.0,0.0,10.829947489819594,288.1492915999766,101323.690745573,1.2249994487848441,340.2918685706178
2.95,0.3292330193983171,-9.453284367296373,4.958788251802647,1.489303248728346,0.0,0.0,0.0,0.0,10.778320389646002,288.1478599853739,101321.04489849109,1.2249735466439555,340.29102323205973
3.0,0.32053484824557216,-9.49308392242483,4.998045292600232,1.4297818727629796,0.0,0.0,0.0,0.0,10.823279323234976,288.1479165234864,101321.14938868044,1.2249745695776248,340.2910566166756
3.05,0.12056845087668203,-9.501273320971976,4.97409618230714,1.47961447333951,0.0,0.0,0.0,0.0,10.826129804337839,288.1492163050693,101323.55158744629,1.2249980864669139,340.29182411059804
3.1,-0.0478666878962133,-9.549714577835754,5.05277377216318,1.4634304129978295,0.0,0.0,0.0,0.0,10.902715252838435,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.009192329921189424,-9.471777105111375,5.0490717268547325,1.4758841496859316,0.0,0.0,0.0,0.0,10.834478337932566,288.1499402498555,101324.88957013928,1.2250111849168905,340.2922515841485
3.2,0.06295708443189174,-9.504425563254422,4.993523119806397,1.421137561350515,0.0,0.0,0.0,0.0,10.830005097125598,288.14959077895116,101324.24368204988,1.2250048618699807,340.2920452292958
3.25,0.19509343258588083,-9.539966349398991,5.033718842263363,1.498508362591071,0.0,0.0,0.0,0.0,10.890124454907653,288.14873189268815,101322.6563125429,1.2249893219752748,340.29153807539
3.3,0.014941669943102724,-9.50497563224745,5.010030874583898,1.422910501906354,0.0,0.0,0.0,0.0,10.838341452009026,288.1499028791454,101324.82050186527,1.2250105087599723,340.2922295175753
3.35,0.01668652569281693,-9.455717380575116,5.00865002822875,1.4368768454906016,0.0,0.0,0.0,0.0,10.796378159164917,288.14989153758296,101324.79954047981,1.2250103035545115,340.29222282063466
3.4,0.13601841805796347,-9.495734764097861,4.990517142687743,1.4346265126245912,0.0,0.0,0.0,0.0,10.822771978207907,288.1491158802826,101323.36598515847,1.2249962694734855,340.2917648119172
3.45,0.16604869217150978,-9.555456024481309,4.9677178750042685,1.4350088452563585,0.0,0.0,0.0,0.0,10.864815281789058,288.1489206835009,101323.00522870237,1.224992737768926,340.2916495523781
3.5,0.146019858584476,-9.516551836359701,4.934787790409958,1.5640711382870394,0.0,0.0,0.0,0.0,10.833430108517012,288.14905087091915,101323.24583681431,1.2249950932551483,340.29172642527806
3.55,0.21803075042344924,-9.467924429033488,4.99647180390307,1.4544053111509878,0.0,0.0,0.0,0.0,10.803777963758405,288.1485828001222,101322.3807658944,1.2249866244474625,340.29145003935247
3.6,0.10780356326777653,-9.46710444391103,5.036486434317654,1.5567174017251015,0.0,0.0,0.0,0.0,10.83584935405709,288.14929927683875,101323.70493376239,1.2249995876831066,340.29187310363903
3.65,-0.0468920227563475,-9.481278818703538,5.019756040894752,1.43453763898485,0.0,0.0,0.0,0.0,10.823608316349956,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.14861377538561063,-9.491831925003698,5.068701309435657,1.4198254819578742,0.0,0.0,0.0,0.0,10.853686500724583,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.07069652071730027,-9.52970096319671,4.9903207048427785,1.4378267782911305,0.0,0.0,0.0,0.0,10.852918825343986,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.056482360548457206,-9.512232104718525,5.022945423021229,1.456375902085105,0.0,0.0,0.0,0.0,10.855117277342606,288.14963286465644,101324.32146418777,1.2250056233337343,340.2920700799821
3.85,0.11790222536613316,-9.484854891759696,4.977489039472346,1.491042649365655,0.0,0.0,0.0,0.0,10.814854489914902,288.1492336355351,101323.5836171573,1.2249984000285794,340.29183434386505
3.9,0.21922455401666407,-9.517301280919252,5.035927326720382,1.4834215861590736,0.0,0.0,0.0,0.0,10.869228459926632,288.1485750403989,101322.36642471477,1.2249864840511206,340.29144545739774
3.95,0.20659873987322516,-9.493994993786844,5.036289583777126,1.5117049391864128,0.0,0.0,0.0,0.0,10.852898485514007,288.1486571081908,101322.5180988849,1.2249879689007939,340.2914939167135
4.0,0.1110956959681772,-9.498694868253867,5.024171821440269,1.5086787009118645,0.0,0.0,0.0,0.0,10.850973141342296,288.1492778779762,101323.66538491042,1.2249992005112975,340.29186046807274
4.05,0.03141468548045957,-9.481653046489512,4.980920640378669,1.500339252332343,0.0,0.0,0.0,0.0,10.814912518917723,288.14979580454434,101324.62260757918,1.2250085714359829,340.2921662923968
4.1,-0.06780366323351504,-9.545294859224601,4.945675842323582,1.4082208115792054,0.0,0.0,0.0,0.0,10.842299080040519,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.05667096862310482,-9.427122222540522,5.003106477788715,1.4374140882207913,0.0,0.0,0.0,0.0,10.768837777950987,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.1556543863419487,-9.565001417348123,5.0762928680984984,1.4404957148295479,0.0,0.0,0.0,0.0,10.923965822951919,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.016049169817245853,-9.534781492205342,5.069297122761027,1.3929368059028013,0.0,0.0,0.0,0.0,10.888071655172622,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.3947442333496237,-9.50749988939659,4.9902386588785586,1.4801272696735586,0.0,0.0,0.0,0.0,10.839087265719082,288.1474341624832,101320.25792216645,1.2249658423297205,340.2907717921206
4.35,0.23012795105632475,-9.461984264983007,4.966459290978301,1.4022325276743421,0.0,0.0,0.0,0.0,10.777806835409452,288.1485041683181,101322.23544212512,1.2249852017661615,340.29140360890983
4.4,0.20165992530245894,-9.502568319432571,5.060002000127232,1.3938081610957977,0.0,0.0,0.0,0.0,10.85564950137542,288.1486892104855,101322.577429018,1.224988549726858,340.2915128724456
4.45,0.06173409048994063,-9.639564404765947,5.059316605998824,1.5137907514824314,0.0,0.0,0.0,0.0,10.99133517242741,288.1495987284118,101324.25837411411,1.2250050057008826,340.29204992327817
4.5,0.14703117643236205,-9.439470382986546,4.982558216756662,1.5358997640365055,0.0,0.0,0.0,0.0,10.7837134411026,288.14904429735316,101323.23368775439,1.2249949743192698,340.29172254372764
4.55,0.14236859045000672,-9.501233857641596,4.826933191984551,1.5548522980942816,0.0,0.0,0.0,0.0,10.769879039542007,288.149074604162,101323.28969986437,1.224995522662044,340.29174043925104
4.6,0.19583530980745964,-9.51003869086456,5.0432031094897765,1.3225686800541279,0.0,0.0,0.0,0.0,10.845456256827942,288.14872707048625,101322.6474003414,1.2249892347272335,340.2915352279811
4.65,0.23680581035834417,-9.459990838677085,4.859873092727147,1.6674697108888838,0.0,0.0,0.0,0.0,10.765233317583021,288.1484607622327,101322.15522101964,1.2249844164225703,340.29137797851774
4.7,0.16982074739907307,-9.576618042686356,5.065308504324183,1.0036655549793494,0.0,0.0,0.0,0.0,10.880087680057397,288.1488961651419,101322.95991472807,1.2249922941576534,340.29163507480695
4.75,0.25771123729348433,-9.292855605878433,4.770578802402465,2.3021717574253326,0.0,0.0,0.0,0.0,10.69652196848699,288.1483248769576,101321.90408451529,1.2249819578612677,340.29129774107207
4.8,0.4390144162404292,-9.709395004598946,5.165887013815414,0.23174498335597468,0.0,0.0,0.0,0.0,11.000565700551421,288.14714640629444,101319.7261139444,1.2249606360451089,340.290601877715
4.85,-0.12897148035686484,-9.267507801059628,4.437552063939398,3.175195954378714,0.0,0.0,0.0,0.0,10.754554314874087,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,0.3396625863465457,-10.349155960608764,6.080630128202008,-1.5015134862399975,0.0,0.0,0.0,0.0,12.096843993470465,288.1477921931887,101320.91960934633,1.2249723200932812,340.2909832021365
4.95,-0.3947413017652909,-9.695124821540952,1.5977247636869738,6.308007386257206,0.0,0.0,0.0,0.0,11.676434683191335,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,0.8814497726931816,-56.021376099805785,33.87785621768982,0.8997025014729548,0.0,0.0,0.0,0.0,65.47452318737047,288.1442705764775,101314.4113569698,1.2249086054667901,340.2889037517518
5.05,-0.9273145027365385,-94.40571519351188,63.765519094904306,-31.12253271425659,0.0,0.0,0.0,0.0,118.09780916338396,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,13.278392767390176,-98.62760131988361,59.91417957692188,39.59580697251963,0.0,0.0,0.0,0.0,122.0038548009635,288.06369044701194,101165.5847698314,1.2234514071758233,340.2413191838121
5.15,37.7496949983758,-103.64526778679459,30.823231351789914,5.726523203086072,0.0,0.0,0.0,0.0,108.28299124773848,287.90462698251054,100872.32385780365,1.2205788218056834,340.14736871753325
5.2,60.29226250125444,-113.18571843027257,70.53303960652933,16.756900224480724,0.0,0.0,0.0,0.0,134.41246310460343,287.75810029374185,100602.78614166602,1.217937211216974,340.0608001005791
5.25,77.20603327344283,-114.8927955547975,65.21951677717493,15.325068984349302,0.0,0.0,0.0,0.0,132.9992390144386,287.6481607837226,100400.9341975376,1.2159580747991379,339.99583287763187
5.3,70.58797397470794,-109.66082533908242,66.61795856206898,11.735732582223866,0.0,0.0,0.0,0.0,128.84555264450438,287.6911781691644,100479.87620002082,1.216732182628765,340.0212548809884
5.35,66.28863138413402,-108.94367503654867,67.60651245660013,10.793577066155372,0.0,0.0,0.0,0.0,128.6696007722748,287.7191238960031,100531.18684755721,1.2172352744478396,340.0377689611652
5.4,59.38204484046826,-105.42883754478675,69.62916373629261,8.853165253236128,0.0,0.0,0.0,0.0,126.65638066699043,287.76401670853693,100613.65815143744,1.2180437886387658,340.0642959715997
5.45,54.09260399430884,-100.95298898004644,76.77230096727915,7.661526566938909,0.0,0.0,0.0,0.0,127.05979367664573,287.798398074037,100676.85621317882,1.218663270686377,340.0846104045481
5.5,48.98891047910407,-91.31062647915883,81.52395286117233,10.39803816148401,0.0,0.0,0.0,0.0,122.84911312555246,287.8315720818858,100737.86543859127,1.2192612270693635,340.1042103128796
5.55,44.27452343944709,-85.5082393911201,80.2692689092143,16.221699280475974,0.0,0.0,0.0,0.0,118.39745800706642,287.86221559764357,100794.24751462098,1.2198137711269097,340.1223141492263
5.6,39.678391030421885,-76.6445316893799,77.22033608482899,16.545106331228567,0.0,0.0,0.0,0.0,110.0504660891991,287.8920904583022,100849.23991173087,1.2203526396909947,340.13996294537037
5.65,34.91025852584482,-71.55561295396075,75.54084456006095,14.84318542440725,0.0,0.0,0.0,0.0,105.10444850532095,287.92308331958196,100906.31595083435,1.2209118666690448,340.1582712409628
5.7,30.23235867511873,-63.07768921155052,81.37580130174645,20.135846140946967,0.0,0.0,0.0,0.0,104.9107630969395,287.9534896686117,100962.33729274545,1.2214607012766947,340.17623211083543
5.75,25.09163236652105,-50.7392927073416,85.09161469784192,30.946240394841144,0.0,0.0,0.0,0.0,103.79175550544741,287.98690438961756,101023.9303695415,1.222064054660078,340.19596891652844
5.8,18.00198715716007,-40.63405127882639,92.53335853281001,38.64135638646925,0.0,0.0,0.0,0.0,108.19751840073775,288.0329870834784,101108.92412713188,1.2228965214939773,340.22318633396736
5.85,7.4533891042624205,-31.75307993040998,82.91952025282816,49.62559878523265,0.0,0.0,0.0,0.0,101.71826275954122,288.1015529708223,101235.49247948476,1.224135941783512,340.26367877336594
5.9,-6.394174906602829,-21.967185535519175,92.55046681302873,66.65443714918428,0.0,0.0,0.0,0.0,116.15059250531618,288.15,101325.0,1.2250122659906946,340.29228686527705
5.95,-23.89943557463682,-13.038161679701146,85.84447443051523,39.935522495141065,0.0,0.0,0.0,0.0,95.572555721804,288.15,101325.0,1.2250122659906946,340.29228686527705
6.0,-41.310446303679214,5.839664915749072,113.40874625584955,41.06671262770625,0.0,0.0,0.0,0.0,120.75645034406448,288.15,101325.0,1.2250122659906946,340.29228686527705
6.05,-52.652292045794,3.5286134936181295,106.44183031702636,-19.135214426687767,0.0,0.0,0.0,0.0,108.20568739942136,288.15,101325.0,1.2250122659906946,340.29228686527705
6.1,-58.19496923227496,25.143248416721867,130.05483401453495,55.128794608606846,0.0,0.0,0.0,0.0,143.47692074508421,288.15,101325.0,1.2250122659906946,340.29228686527705
6.15,-65.58495114816198,-7.041187125939678,66.31751919494121,151.2512137322954,0.0,0.0,0.0,0.0,165.30130466456217,288.15,101325.0,1.2250122659906946,340.29228686527705
6.2,-72.67942221959191,-64.4736011237558,-4.23689393583173,110.60095956754999,0.0,0.0,0.0,0.0,128.09125172841226,288.15,101325.0,1.2250122659906946,340.29228686527705
6.25,-63.55970842155578,-42.369895281636374,-82.52461866154853,85.93887758659167,0.0,0.0,0.0,0.0,126.4555708233292,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3,-29.593915005911246,-27.967303777415815,-89.10739137854412,-15.643906692144377,0.0,0.0,0.0,0.0,94.69439843760462,288.15,101325.0,1.2250122659906946,340.29228686527705
6.35,-0.19470802595667372,-18.608817775872765,-2.068102739820514,-12.558469957183563,0.0,0.0,0.0,0.0,22.54507297889216,288.15,101325.0,1.2250122659906946,340.29228686527705
6.4,27.46634934790195,-30.602468638978614,-18.607726561975973,32.05968987980178,0.0,0.0,0.0,0.0,48.0685166173661,287.9714687292386,100995.47416526583,1.221785312111078,340.1868518009171
6.45,45.11609548513187,-31.06258140938753,-59.30240444396015,15.735025529420598,0.0,0.0,0.0,0.0,68.7695438770781,287.85674537934665,100784.18079559758,1.2197151216451612,340.11908247788455
6.5,54.641549797853614,-27.283557374759134,-54.54427102546142,-20.080910878644488,0.0,0.0,0.0,0.0,64.20835604839004,287.7948299263139,100670.29593267522,1.2185989687387198,340.0825021998159
6.55,55.50638572303162,-15.210049863195481,-25.19316770631854,0.8535851546333739,0.0,0.0,0.0,0.0,29.44095656624959,287.7892084928003,100659.9612498576,1.218497669588019,340.07918080500264
6.6,57.75892436139782,-19.529694569853778,-19.68606718641513,32.825109344350004,0.0,0.0,0.0,0.0,42.970199146947884,287.7745669916509,100633.04772318211,1.2182338575850689,340.0705297977682
6.65,60.06246954443653,-23.09006640125989,-17.890584086523262,45.97667499681035,0.0,0.0,0.0,0.0,54.4708987362415,287.75959394796115,100605.5307923913,1.2179641170101212,340.06168266928745
6.7,61.32468985587149,-17.129628514395048,-8.29208083644294,38.31615133537955,0.0,0.0,0.0,0.0,42.78212513182332,287.7513895159368,100590.45556108648,1.2178163328928342,340.05683481554894
6.75,63.482693783469145,-11.359839798734253,-1.0661520558641078,25.02508724036703,0.0,0.0,0.0,0.0,27.503411276550963,287.7373624904074,100564.68584400989,1.2175636998200023,340.0485463342257
6.8,65.25188351361456,-4.628519821572062,2.6128199522348603,5.280395139365385,0.0,0.0,0.0,0.0,7.492169023007665,287.7258627571615,100543.56312402793,1.217356614334674,340.0417510633371
6.85,66.15362872678175,-3.6929888716021595,1.2203749086406075,-7.201889184095669,0.0,0.0,0.0,0.0,8.185028377679037,287.7200014132759,100532.7983847781,1.2172510744937004,340.03828750297106
6.9,68.51767615401776,-0.31176722080215435,0.5652835378440253,-4.89945887624433,0.0,0.0,0.0,0.0,4.941805495781224,287.7046351049989,100504.58159060022,1.216974420711502,340.0292071420423
6.95,71.91695575666883,-6.403844488131384,10.918922965546958,14.86245553485496,0.0,0.0,0.0,0.0,19.52241500125587,287.6825397875816,100464.01971400059,1.216576702703683,340.01615000531285
7.0,75.054065081213,-1.338860468040667,3.452964682758737,1.3415754705512317,0.0,0.0,0.0,0.0,3.938951281298866,287.6621485769721,100426.59794451858,1.2162097470319517,340.00409945856205
7.05,77.12023727428212,-8.136889153189392,16.720996307578616,-2.5985905399204143,0.0,0.0,0.0,0.0,18.776404219219206,287.64871845771717,100401.95727402737,1.2159681078607816,339.99616245864127
7.1,78.43192542555411,-5.408409628054923,7.809588906537331,-21.04884586469621,0.0,0.0,0.0,0.0,23.093169679142942,287.64019248473386,100386.31693858781,1.2158147247808027,339.99112363977974
7.15,79.17794609009613,-6.587370451230168,2.640616865918825,-2.1773466684273055,0.0,0.0,0.0,0.0,7.423418714367847,287.63534335041436,100377.4224014658,1.2157274949881007,339.9882577858109
7.2,79.92729351083408,-5.190807944033628,2.7636822854388465,-2.75852101439328,0.0,0.0,0.0,0.0,6.495526543209598,287.63047259217956,100368.48884304879,1.2156398810285465,339.98537912771957
7.25,80.97917817375996,-11.799485629005526,-2.1783427706157585,-1.1566175364041988,0.0,0.0,0.0,0.0,12.054493040394506,287.6236353418705,100355.94958703074,1.215516902459642,339.9813382155519
7.3,82.34817809975574,0.18445981417991952,-0.041627724323545244,22.804225944138654,0.0,0.0,0.0,0.0,22.805009958379895,287.6147368423516,100339.63197846731,1.2153568633759788,339.97607900385555
