time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08890073725338127,1.353618485303603,-4.159751900481547,4.3767335703203685,0.0,0.0,0.0,0.0,6.188021947511558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2562434652928181,2.793814596446002,-5.691013651032228,7.464248042375804,0.0,0.0,0.0,0.0,9.793264788295113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04258582679412953,2.190894158135145,-5.364580119561587,6.511042454918775,0.0,0.0,0.0,0.0,8.716215401256491,288.1497231921258,101324.48840615778,1.225007257645073,340.2921234163665
0.15,-0.628955148628365,1.2406642831118897,-6.919092984594959,5.724126603252467,0.0,0.0,0.0,0.0,9.065247981325351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36064141198642796,2.5295971461294515,-5.214975903203155,6.898620450747727,0.0,0.0,0.0,0.0,9.010316282804428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24942467663716972,2.8805015699349577,-5.119943142182016,7.265547159733179,0.0,0.0,0.0,0.0,9.343408511024297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22703792860884087,2.7379965852213797,-5.097097137860699,7.150565969903661,0.0,0.0,0.0,0.0,9.198239952480908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0031993065648189406,2.6816948620685936,-5.238359111071313,7.081640784609502,0.0,0.0,0.0,0.0,9.207688619411151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08103973908454143,2.015194756000718,-5.807264928703135,6.41473529832425,0.0,0.0,0.0,0.0,8.884490126300177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.49608177575420065,2.9841389116798274,-4.837608233052409,7.4359511678454435,0.0,0.0,0.0,0.0,9.359535684598896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.032230253724386156,1.8580045134155503,-5.994468973198597,6.296215381144199,0.0,0.0,0.0,0.0,8.889778803112595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3311222290028798,2.371118011761431,-5.508324241894384,6.784326898803536,0.0,0.0,0.0,0.0,9.054884209605886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06421688393894581,2.15774874961005,-5.731934488663103,6.554398127035058,0.0,0.0,0.0,0.0,8.970567844704702,288.1495825902544,101324.2285478351,1.2250047137105535,340.29204039404965
0.65,-0.7002971288440573,1.2744926601237156,-6.626684443471673,5.65772208381925,0.0,0.0,0.0,0.0,8.806082978929663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3677289991386258,1.8242101049866624,-6.084622735313389,6.2714473541390605,0.0,0.0,0.0,0.0,8.926445443398277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1108211978043094,2.722265325680466,-5.141992091010223,7.16399009524256,0.0,0.0,0.0,0.0,9.228952554442316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.014777264702837065,1.1170028551283582,-6.773755420010616,5.514639399783956,0.0,0.0,0.0,0.0,8.805833610632082,288.1499039477794,101324.82247690638,1.2250105280950117,340.29223014857996
0.85,0.329424531576202,1.6078915852562714,-6.305092406766796,5.9318516972910125,0.0,0.0,0.0,0.0,8.804906028258365,288.14785874054473,101321.042597877,1.2249735241214983,340.29102249701316
0.9,-0.520084760336514,2.8661383533722575,-4.96361672737923,7.292532659242457,0.0,0.0,0.0,0.0,9.275412263781497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5282763891769078,2.743566571531718,-5.153242133089468,7.18728139870795,0.0,0.0,0.0,0.0,9.259593723208816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08974084845404529,2.2096880594426915,-5.645630704179495,6.5726850171215,0.0,0.0,0.0,0.0,8.941815011635574,288.149416684485,101323.92192391222,1.2250017119533314,340.2919424303108
1.05,-0.23178009734954613,1.5951935034555953,-6.347980755463256,5.914262084460333,0.0,0.0,0.0,0.0,8.821564373107746,288.15,101325.0,1.2250122659906946,340.29228686527705
