time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15699031079047696,-6.932983871212446,-0.3981455041413611,-0.8350307203398138,0.0,0.0,0.0,0.0,6.994430749165448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11097492909288609,-10.255519530582337,-0.21592949635352257,-0.9081981102744399,0.0,0.0,0.0,0.0,10.29791873132903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2659120734226903,-9.685248352256693,-0.6760675699046331,-1.2421741466802174,0.0,0.0,0.0,0.0,9.787956866202899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41419474447741345,-9.757917789801168,-0.143685623496837,-0.7696903861644973,0.0,0.0,0.0,0.0,9.789281303623461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.475617459033427,-9.418994359634024,-0.2066667606099173,-0.8090505208364456,0.0,0.0,0.0,0.0,9.455936158943983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1315242183538268,-9.733510824282314,-0.3618462492862003,-0.8586961672595336,0.0,0.0,0.0,0.0,9.778012312439051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24830250857287361,-10.105880550680578,-0.9479511352093871,-1.4724831058193195,0.0,0.0,0.0,0.0,10.256492556244169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6082918975092301,-9.673911810286631,-0.344951090392869,-0.9797148196591013,0.0,0.0,0.0,0.0,9.729511914573417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08266948461545763,-9.095136736423449,0.18938794607921206,-0.38842341218900756,0.0,0.0,0.0,0.0,9.105396904885367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2685294509204802,-8.611814087357658,0.7058540909857847,0.07918215295963371,0.0,0.0,0.0,0.0,8.641055588660478,288.148254558569,101321.77412571438,1.2249806855978265,340.2912562195099
0.5,0.4510723390579805,-9.369227215075487,-0.2034285667883961,-0.7186524537763161,0.0,0.0,0.0,0.0,9.398950108326751,288.1470680297961,101319.58126509265,1.224959218006057,340.2905555979098
0.55,0.2419242039741233,-8.85814594316268,0.4849571726884968,-0.14283016179041808,0.0,0.0,0.0,0.0,8.87256070505176,288.14842749267416,101322.09373380583,1.224983814478787,340.291358333533
0.6,-0.22281984556280907,-8.846745599459467,0.36290710300615625,-0.19585966321466008,0.0,0.0,0.0,0.0,8.85635197328123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05722319145463562,-9.485360215683421,-0.29627928218449695,-0.8234409223799147,0.0,0.0,0.0,0.0,9.52564406153051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5172542961678859,-9.883404182458989,-0.6347167369189496,-1.2575919280294818,0.0,0.0,0.0,0.0,9.983290090316808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26981767660975475,-9.612245676518203,-0.35883026978544197,-0.9221606625242855,0.0,0.0,0.0,0.0,9.663043329912394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3727211139506775,-8.822000384348426,0.4550497459857876,-0.1399702201991404,0.0,0.0,0.0,0.0,8.834837447022334,288.1475773127593,101320.5224820233,1.2249684323101393,340.2908563195294
0.85,-0.09196074538185753,-8.801691976550263,0.4722973898740145,-0.17110342126220135,0.0,0.0,0.0,0.0,8.81601513470336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07647943985157837,-9.786352252704384,-0.4938212961812668,-1.1804802545773143,0.0,0.0,0.0,0.0,9.869654680789052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5137766736496159,-10.398096415396942,-1.050939459141187,-1.657806417616483,0.0,0.0,0.0,0.0,10.581739220419351,288.14666045162124,101318.82801609552,1.2249518438544391,340.2903149307853
1.0,0.22992349416969235,-9.610514288755168,-0.29674104062164636,-0.8895576465457171,0.0,0.0,0.0,0.0,9.656156220053838,288.1485054972879,101322.23789826604,1.2249852258111356,340.2914043936389
1.05,-0.0825139473634039,-9.35509607174233,-0.08832977548308396,-0.6430703239830345,0.0,0.0,0.0,0.0,9.377588394803503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.26885677875242797,-9.943944808090162,-0.7011539050942366,-1.2844146847941094,0.0,0.0,0.0,0.0,10.051038564620422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1861545274179648,-9.966645646362917,-0.5898220169561281,-1.2957893412585124,0.0,0.0,0.0,0.0,10.067819300562075,288.14878999557175,101322.76369602802,1.224990373230426,340.29157238391963
1.2,0.007876345541909219,-9.47250247960496,-0.24040475955931662,-0.8889371106603732,0.0,0.0,0.0,0.0,9.517158549758962,288.14994880375394,101324.90537939739,1.2250113396845974,340.29225663503513
1.25,-0.07937209459109554,-10.189584898320438,-0.8178298348314453,-1.4664955506581827,0.0,0.0,0.0,0.0,10.32700804874871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1790073767420096,-8.91881416571512,0.33726265375613296,-0.16716559417452437,0.0,0.0,0.0,0.0,8.926753976449392,288.14883645205117,101322.84955514912,1.2249912137677472,340.2915998154903
1.35,0.2829603818370836,-9.665455813863867,-0.4836740456176063,-1.0817305040477134,0.0,0.0,0.0,0.0,9.737818932160643,288.14816075751804,101321.60076768417,1.224978988466541,340.2912008319107
1.4,0.0073013109946857835,-9.345287348790434,-0.04974244291143598,-0.6124009429430628,0.0,0.0,0.0,0.0,9.365463408556295,288.1499525414785,101324.91228743567,1.2250114073121365,340.29225884207824
1.45,0.3473651384902281,-9.61496298709232,-0.3626871047505189,-0.7708504615927618,0.0,0.0,0.0,0.0,9.652629984270884,288.1477421265998,101320.82707958599,1.224971414248937,340.2909536388187
1.5,-0.2040063938185389,-9.082950146587091,0.16324442912575643,-0.3825617665343526,0.0,0.0,0.0,0.0,9.092468620470513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07235989750290558,-9.417662876041916,-0.24318275952586973,-0.6614231896594537,0.0,0.0,0.0,0.0,9.44399240454629,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.006584979229378923,-9.356620155320421,-0.18345543940281067,-0.6167680628939499,0.0,0.0,0.0,0.0,9.3787205669324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.024608114726216587,-9.687271747720732,-0.46118394017079456,-0.9823201404598596,0.0,0.0,0.0,0.0,9.747865273956798,288.15,101325.0,1.2250122659906946,340.29228686527705
