time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3419368329366101,-2.7874469407002915,4.19424794382269,-4.970458440169977,0.0,0.0,0.0,0.0,7.075806199079879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3005082187959396,-5.261258281067613,5.412919711047775,-8.53414739409361,0.0,0.0,0.0,0.0,11.393516149216923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07348813153041761,-4.124573182593136,5.499901753170243,-7.017875973254937,0.0,0.0,0.0,0.0,9.824032085100319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.32332090412432335,-3.89649296578745,6.252298571831051,-6.971136856144826,0.0,0.0,0.0,0.0,10.1425166468117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3582991231215297,-4.63491792876187,5.196395139167545,-7.6368379670365005,0.0,0.0,0.0,0.0,10.334712419002887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.026886697175933727,-4.8109284052033905,5.23293342042991,-7.871192512354996,0.0,0.0,0.0,0.0,10.605861392135882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48420954683455175,-4.57328084567153,5.315616484085938,-7.571107091214124,0.0,0.0,0.0,0.0,10.319512531408886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15371748011567207,-4.026936942145539,5.94696277804818,-7.060438240563056,0.0,0.0,0.0,0.0,10.071364136417278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06894562749393673,-3.2362397464139128,6.768130315224276,-6.226812055680279,0.0,0.0,0.0,0.0,9.749565325535919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23371141658191846,-4.634974534546673,5.34234211088704,-7.630213607053777,0.0,0.0,0.0,0.0,10.404026521252325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.32589218401502906,-4.61599389380408,5.319918348336781,-7.679440923404871,0.0,0.0,0.0,0.0,10.42030439846516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.062036245388893206,-5.285451846338962,4.6609445863670365,-8.343975841793268,0.0,0.0,0.0,0.0,10.921645412005546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0031419473208561706,-4.077671919230545,5.90846722675109,-7.071594003940538,0.0,0.0,0.0,0.0,10.076945718174768,288.1499795773424,101324.96225495504,1.2250118964785328,340.29227480615333
0.65,-0.1956250951462467,-5.202177835121751,4.740603897184029,-8.224187109066703,0.0,0.0,0.0,0.0,10.824658569357622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08437179637379566,-4.088098493225596,5.855850978512691,-7.211929337197649,0.0,0.0,0.0,0.0,10.149653429432629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.021258818356767253,-4.980856736804002,4.840355409969705,-8.110314684961393,0.0,0.0,0.0,0.0,10.67778903221492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07920890998893215,-4.049893358373006,5.834402223630834,-7.109256489707153,0.0,0.0,0.0,0.0,10.049050370942792,288.14948514208504,101324.04844587008,1.2250029505659663,340.2919828530342
0.85,-0.26248638694137894,-3.6802961057523715,6.328794584681515,-6.666562990619972,0.0,0.0,0.0,0.0,9.901579794609244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.005985383434831487,-4.272204952020153,5.605206668597724,-7.3307113956647045,0.0,0.0,0.0,0.0,10.1690415731418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1402655504456451,-4.753207017005178,5.212427748027573,-7.857695664948463,0.0,0.0,0.0,0.0,10.559628835232086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14316272188809842,-3.2286260001863427,6.752384805989675,-6.185603668721198,0.0,0.0,0.0,0.0,9.709810459722508,288.15,101325.0,1.2250122659906946,340.29228686527705
