time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37969709598522894,-4.661373283922879,-1.252021281985812,-3.381704690013919,0.0,0.0,0.0,0.0,5.893376349180281,288.1475319688761,101320.43868071851,1.2249676119146937,340.2908295448648
0.05,-0.12916723857883206,-7.338647456897999,-2.1773840496477725,-5.429724154931044,0.0,0.0,0.0,0.0,9.385022759425661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4265876662040941,-6.289081471449369,-1.6647772829921423,-4.574147879641875,0.0,0.0,0.0,0.0,7.9527893208186216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5264728654560795,-7.9432011375583125,-2.999993219075707,-6.030404666989779,0.0,0.0,0.0,0.0,10.414421927013521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.797098247388997,-8.208248754721689,-3.461430665096773,-6.392957288220148,0.0,0.0,0.0,0.0,10.964796065484736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08849333688996253,-7.385231015430522,-2.5090709721360396,-5.502171319677323,0.0,0.0,0.0,0.0,9.545206311315242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5022069011575894,-6.676330603007654,-1.9057138304986125,-4.9412869943346385,0.0,0.0,0.0,0.0,8.521822145808423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22848076752839,-7.207753647080052,-2.4315620797288044,-5.551692164956256,0.0,0.0,0.0,0.0,9.417297525246164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13767502282548644,-6.17041336377878,-1.3890401874366587,-4.421861671199495,0.0,0.0,0.0,0.0,7.717272469042221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18278210953480922,-7.301335716009396,-2.4461216920996933,-5.4923789247026304,0.0,0.0,0.0,0.0,9.458289529452601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5557959027757912,-7.351445366491619,-2.5393790596127603,-5.506321504375253,0.0,0.0,0.0,0.0,9.529521052731676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5443954578443202,-7.877320284118318,-2.989102261400591,-5.98033322422802,0.0,0.0,0.0,0.0,10.332051715922523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01835690393123801,-7.285855976341915,-2.4646255586735073,-5.557357061236902,0.0,0.0,0.0,0.0,9.489061806024004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.220232204128264,-6.958014783547128,-2.13645270234663,-5.16806499185888,0.0,0.0,0.0,0.0,8.926774089081785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1282702241907967,-7.446572354794317,-2.658917198119081,-5.690139637491095,0.0,0.0,0.0,0.0,9.741610215759389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.30099476650442986,-7.267081207291654,-2.494310136443433,-5.480125634817042,0.0,0.0,0.0,0.0,9.437363472046357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05779322742683424,-7.1644575583845205,-2.30560902274662,-5.378102094187644,0.0,0.0,0.0,0.0,9.25036578774965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06852185225878693,-7.045121349257261,-2.1580818731351226,-5.190751633429768,0.0,0.0,0.0,0.0,9.013043587871339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6305554187289327,-6.767960575085642,-1.966697753474019,-5.018331770591231,0.0,0.0,0.0,0.0,8.651984983757117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7562588510410431,-7.221854193596897,-2.372672624118306,-5.444859801469305,0.0,0.0,0.0,0.0,9.350467990024343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3825409364708411,-6.779000601796479,-1.9098984155844068,-4.988611829030314,0.0,0.0,0.0,0.0,8.63068995490801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3659269885332923,-7.5971096777523,-2.709091245649087,-5.850122809925903,0.0,0.0,0.0,0.0,9.963894204790892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19673501754939388,-6.8583365869004975,-2.0650742726330638,-5.0686001075834834,0.0,0.0,0.0,0.0,8.774509646772533,288.15,101325.0,1.2250122659906946,340.29228686527705
