time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.12,813.2402415824253,0.499741081134197,8.09671305495447,-2.0916185212614398,0.0,0.062277801,3.206514359,-0.083721854,8.377432272535973,282.8639384297142,91929.19352554539,1.1321873939147833,337.1565377339571
4.171,851.7056996352304,0.14879574917788158,7.247070411885089,-2.218849617861952,0.0,0.033515662,3.13354373,-0.092243969,7.580597823158794,282.613912952371,91502.9154078913,1.1279344001884464,337.0074972432651
4.221,851.5073742952916,0.13964350117204988,7.326472034776132,-1.7712513975488253,0.0,-0.001638066,3.063769102,-0.114614524,7.538834412367403,282.6152020670806,91505.1091569151,1.127956296946024,337.0082658551533
4.271,871.1306347980844,-0.7497778617415904,6.973033271491533,-2.273832990570488,0.0,0.017536694,3.046724796,-0.119408213,7.372630216977686,282.4876508738124,91288.25536332646,1.1257913019637111,336.9322072118648
4.32,870.5453469692043,-1.7578428218598918,5.988272478265319,-2.8903976128387905,0.0,0.020732487,3.058442593,-0.122604005,6.8777770406300895,282.49145524470015,91294.7172673541,1.125855829563396,336.93447600266086
4.372,888.7237132515439,-1.1278686102943785,6.301317411949387,-2.022726726928226,0.0,0.031917762,3.137804985,-0.106625043,6.713427748926302,282.37329586386494,91094.19077630219,1.1238529969572004,336.86400283914486
4.42,906.3762035986969,-0.6586507446931527,7.078142321224721,-0.48620424463187367,0.0,0.089207761,3.16385746,-0.099265933,7.1253290513839,282.25855467660847,90899.8067204635,1.1219107133657105,336.79555425790386
4.473,906.8876875443497,-0.03208039666018214,6.301836737501697,-2.054832525030146,0.0,0.100393035,3.178771019,-0.07210169,6.62846227445685,282.2552300309617,90894.17942016068,1.1218544736735594,336.79357074110334
4.524,907.0627050986056,-0.21383288607819242,6.791227747686031,-1.9103345139947066,0.0,0.095599346,3.170248985,-0.07796064,7.0580363260235925,282.25409241685907,90892.2539575688,1.1218352302933294,336.79289202648437
4.571,924.7638480487717,-0.8640615702821978,6.043123871673236,-3.161796026636626,0.0,0.075891957,3.049874067,-0.085417494,6.8748020073076015,282.139034987683,90697.68464763547,1.1198902733285407,336.7242402775603
4.621,942.4895784846202,-0.272126695833355,6.266862052307408,-3.2876118210739578,0.0,0.070565633,2.999274015,-0.09393961,7.082090398131121,282.02381773984996,90503.18317639742,1.117945200896946,336.65547914019385
4.673,942.7684356572476,1.1394731402392495,7.258997412535016,-1.3959579359351306,0.0,0.026357161,2.891149759,-0.113114372,7.479314208630162,282.02200516822785,90500.1260241197,1.1179146221223069,336.6543972933604
4.721,942.3707908921438,0.19062514989854362,6.459292185722324,-1.5664658672169849,0.0,-0.005600774,2.767579079,-0.153061792,6.649256259271647,282.02458985920106,90504.4854876769,1.1179582270392585,336.6559399843067
4.772,961.3614684505216,-1.2539302790694316,5.886290968411322,-1.5895019670430355,0.0,0.039672967,2.841614962,-0.142409146,6.224731240206401,281.9011504550716,90296.47644364326,1.1158772002490285,336.5822564149507
4.824,960.9427386703908,-1.5321508253882472,5.38901701076796,-3.116795224629335,0.0,0.061510887,2.920444489,-0.116310164,6.411193567999375,281.90387219864243,90301.05870495015,1.115923053307075,336.5838812546858
4.871,978.319206208681,-0.2564269776576055,6.3245084438599894,-1.333053012630898,0.0,0.051923506,2.981164455,-0.09393961,6.4685541031834335,281.79092515964356,90111.06196552589,1.1140214518714608,336.51644698871104
4.919,995.4749313316279,0.44370206354729697,6.908119245415008,-1.0477280136783955,0.0,0.082814835,3.044014931,-0.080088966,7.001193971082063,281.67941294634437,89923.79654283512,1.1121464404753256,336.4498561164017
4.97,995.2726458208459,-0.11046122612547349,6.549706195257769,-1.5739268002327318,0.0,0.076955877,3.062657118,-0.075295277,6.737068984296211,281.6807278021645,89926.00277769346,1.112168534916414,336.4506413753076
5.021,1011.8635135430417,-0.09297369464427849,5.760889178192953,-2.2602080419521364,0.0,0.04979163,3.055732727,-0.061979473,6.189105640092242,281.5728871619702,89745.19938741354,1.1103575286260758,336.38623063939605
5.073,1011.8191903457118,-0.2893926559327653,5.550488166406555,-1.6782869967595468,0.0,0.016768431,2.902867317,-0.097133197,5.8058861716553825,281.57317526275284,89745.68201878072,1.1103623637976152,336.3864027318026
5.12,1028.9035259714813,0.5751254833722662,6.59211350030701,-0.9442689888953231,0.0,0.010376845,2.87144208,-0.102992155,6.684188331124694,281.4621270811854,89559.80785408535,1.1084998445070302,336.3200633475737
5.17,1028.9549332150414,0.4758354634205041,6.1665731395824475,-0.8291658977233735,0.0,0.012507374,2.852799892,-0.10938374,6.240237155751033,281.4617929341022,89559.24902431674,1.108494243743671,336.31986371076516
5.221,1046.3095234031869,-0.5448236549024257,6.124664936475046,-0.6380380479951829,0.0,0.055650584,2.861854553,-0.112579532,6.181864277846742,281.34898809787927,89370.75477922216,1.1066047169163866,336.2524614733619
5.273,1046.0434957560299,-1.2115669617086784,4.954563920014982,-1.9293176753833274,0.0,0.073760085,2.876768351,-0.09340477,5.453243514896868,281.3507172775858,89373.64177165796,1.1066336627693873,336.2534947808623
5.321,1063.0008659980351,-0.12238436020045773,6.24415802224445,-0.7702242070045141,0.0,0.085477993,2.949206352,-0.05718578,6.2926729350441475,281.24049437101274,89189.76748349059,1.1047897284958401,336.18762242664275
5.37,1062.3644854082788,1.297502508046335,6.829775931324736,-0.17528463038846387,0.0,0.070564292,2.953999996,-0.04227208,6.9541409772983185,281.24463084484614,89196.6624287213,1.1048588856593986,336.190094734539
5.42,1079.5459264237695,-1.1789262026323182,4.036418001184385,-2.7123028373690063,0.0,0.074289933,2.870908976,-0.057181232,5.003910865826685,281.1329514782455,89010.65936361888,1.1029928949548133,336.1233392827141
5.47,1080.0666595814648,-0.1605125495312566,5.427689137079526,-1.8383712707877393,0.0,0.095062584,2.795275211,-0.095530748,5.732816286659276,281.1295667127205,89005.0269116614,1.1029363783899981,336.1213158590823
5.545,1096.9292691360781,-0.08844943473403177,5.826002984061876,-1.8968082913259718,0.0,0.080148883,2.748403549,-0.100857072,6.127643573743956,281.01995975061544,88822.7903089425,1.1011074313180713,336.05578588231424
5.586,1096.9862809280346,0.3221953933629146,5.337128967886304,-1.9848604452441676,0.0,0.070028871,2.742012024,-0.091802321,5.7033697476536,281.01958917396774,88822.17468735254,1.1011012516612235,336.0555643064736
5.623,1113.6586967499566,0.11809563834046188,6.130422857532836,-1.4059593473600485,0.0,0.033277251,2.673302412,-0.102987602,6.290687774670207,280.91121847112527,88642.2917050527,1.0992952231051805,335.9907608357574
5.673,1113.6264353163085,1.223134402447796,6.13553170408424,-1.5127076593803723,0.0,-0.054074433,2.589146376,-0.099259175,6.436543445128156,280.91142817044397,88642.63949687737,1.099298715614083,335.9908862437437
5.756,1113.8589427955912,-0.6076740981582185,5.241527861070805,-1.6749787148533453,0.0,-0.066857614,2.580091715,-0.11257498,5.536102945499267,280.9099168718286,88640.1329931663,1.0992735453651443,335.98998242995543
5.773,1129.0130673781289,-0.7676986118054404,5.449700513464566,-0.44610892662028534,0.0,-0.025844926,2.688748598,-0.098193906,5.521558658516113,280.81141506204216,88476.89048938159,1.0976339763216774,335.93106937433294
5.831,1160.5084575261337,-1.1646479438234494,5.131983288415079,-0.8663619279888458,0.0,0.027418297,2.845342636,-0.044398058,5.333314194372238,280.6066950260801,88138.39609819051,1.0942323829989147,335.80859508078527
5.877,1160.5463380647518,-0.6352379299765902,5.3724288108347125,-0.7703986858478435,0.0,0.036473047,2.903932095,-0.021494873,5.464433428117128,280.6064488025791,88137.98961220829,1.094228296652942,335.8084477500417
5.917,1176.1070975332138,-0.8649426649547086,5.660064141738342,-0.962817749660624,0.0,0.039136205,2.931096315,-0.009776963,5.806157931137656,280.50530386603407,87971.1395806438,1.0925506739040358,335.74792101313614
5.971,1176.4167243480565,0.4648290643799817,4.990386969037184,-1.5392801037785138,0.0,0.001315865,2.948140144,0.015795035,5.24303456003457,280.5032912917376,87967.82220845604,1.0925173126722005,335.74671654598586
6.023,1191.5993707872078,-0.30840706768412596,4.627294130166231,-1.7998371673040559,0.0,-0.016793631,2.860255718,-0.006042886,4.974573319921766,280.40460408988315,87805.2780586137,1.0908823901764526,335.6876498258483
6.07,1191.2167935362145,1.0538371775978475,5.248484228049327,-0.7312181527719281,0.0,-0.017326264,2.751066208,-0.05664295,5.402947295311433,280.4070908420146,87809.37090971104,1.0909235644814443,335.6891383358723
6.12,1207.125319963118,0.46218681997080474,5.248745340949109,-0.12040304144000369,0.0,0.010370612,2.637082815,-0.100851424,5.270430836570926,280.30368542023973,87639.31013550916,1.0892124359728301,335.62723676697004
6.17,1207.5108207264827,-0.5184275434157065,4.328720374550913,-0.5184275434157065,0.0,0.056176983,2.613646984,-0.121091448,4.390370635447112,280.30117966527786,87635.19247774576,1.0891709968284857,335.6257366056501
6.22,1222.5170568669955,-0.09906300249618005,5.232799530547357,0.045419313807963824,0.0,0.109972842,2.637615442,-0.114167228,5.233934210460329,280.2036391303645,87475.02773244453,1.087558848651502,335.56733520609475
6.274,1222.669865473773,-0.8726959207705726,4.384594770453428,-1.7768754206307362,0.0,0.138202339,2.736685038,-0.044392407,4.810774961652104,280.20264587442045,87473.39799373143,1.0875424415305872,335.5667404519604
6.321,1236.8787768861064,-1.2304499723434723,3.9755735414946143,-2.2511473214148583,0.0,0.123821281,2.739348173,-0.04066398,4.731475074539162,280.11028795024026,87321.96410186218,1.086017652294033,335.511432619759
6.378,1236.8338562435633,-0.8660146670017096,3.748097091026441,-2.5998020283979617,0.0,0.084406495,2.674899817,-0.025217645,4.642971440153935,280.1105799344168,87322.44251652648,1.0860224702474335,335.5116074866026
6.421,1251.896622009471,0.6597021438691286,4.625973939227387,-2.024871957748478,0.0,0.034871694,2.530023813,-0.055045053,5.092636669772606,280.0126719569384,87162.13968795886,1.0844078330115838,335.4529661209375
6.471,1251.6856270167739,0.8718575296698,4.441968543848838,-1.458502085390708,0.0,-0.006673619,2.373962641,-0.092329308,4.755885661963872,280.01404342439093,87164.38351819933,1.0844304377062843,335.4537876235115
6.525,1267.3228297693722,1.26963346313826,4.942280111481646,-0.47347543240199486,0.0,-0.015728366,2.207781315,-0.141864091,5.124673727775822,279.91240160649903,86998.21605735578,1.0827561411552928,335.39289919973527
6.574,1267.579743208462,-0.7097186997092112,4.146750627772611,-1.0779155093897201,0.0,0.019957993,2.101787567,-0.197257847,4.342941773387294,279.910731669145,86995.48813100836,1.0827286496073603,335.39189873322715
6.622,1282.802109044801,-0.48346781935471794,4.237840467946401,-0.7491287826124539,0.0,0.033273797,2.116168499,-0.194062054,4.330615071448188,279.81178629120876,86833.97948366888,1.0811007021641494,335.3326148122906
6.673,1282.681025936417,-1.0522620096632456,4.42408301689101,-0.7446545404986266,0.0,0.088667549,2.365972996,-0.125885129,4.608066434200923,279.81257333141326,86835.26321158597,1.0811136439368954,335.333086415127
6.72,1297.0622622780836,-0.743899041984976,4.354927650481393,-1.317167403329969,0.0,0.073753849,2.508185863,-0.04971873,4.610174681504874,279.71909529519246,86682.90021318334,1.0795773574178997,335.27706874505895
6.772,1296.8602929881902,-0.43882933175782124,4.110032490533869,-1.6785806967981636,0.0,0.053513825,2.578493357,-0.015630266,4.461229809292328,279.7204080955767,86685.03849094242,1.0795989213712205,335.2778555189254
6.823,1310.8324870970182,-0.3943734082930108,4.0705954752096005,-1.4896424200300344,0.0,0.025284315,2.580623865,-0.008173415,4.352506455769877,279.6295888338694,86537.21356376649,1.0781079084218823,335.22342230916246
6.872,1324.678153232114,0.053388873598882086,3.921785761457799,-1.3914340781577939,0.0,-0.005075722,2.531621695,-0.023087116,4.1616514419706165,279.53959200399123,86390.92872113842,1.0766319521738896,335.16947330961386
6.922,1324.8145355479,0.5235396575267237,4.121614891488409,-1.289480032833099,0.0,-0.013065206,2.411246777,-0.052914523,4.350236986856861,279.5387055189386,86389.48878553529,1.0766174214306095,335.1689418590211
6.971,1324.336687237582,-0.07415911513357126,3.523916082802602,-1.4677140716278363,0.0,-0.029046699,2.25092411,-0.104043081,3.818071336296192,279.5418115329557,86394.53403217671,1.0766683340495677,335.1708039205517
7.021,1339.0752343980107,0.25158035950391466,4.143280654798172,-0.7830993243748315,0.0,-0.005078249,2.133744955,-0.159436837,4.224134445486934,279.44601097641294,86239.0303857544,1.075098854682986,335.1133665359994
7.07,1339.5165512686767,0.40535298616601345,4.385607157225456,-0.2564690941845037,0.0,0.00663966,2.130549192,-0.165828422,4.411761278352747,279.4431424167536,86234.37763146618,1.0750518867085574,335.111646534436
7.123,1353.351872635938,-0.537386072880035,3.7318325350815336,-0.6539040992978314,0.0,0.036999699,2.173159838,-0.165295795,3.826610567107267,279.3532128278664,86088.61642881285,1.073580232556752,335.0577198620182
7.172,1367.41722551047,0.04367719425613903,4.4713603705679,-0.5156090221456803,0.0,0.080142908,2.216302872,-0.14345786,4.501202497611191,279.2617880341819,85940.63631316785,1.072085690468458,335.0028876850119
7.223,1367.1423687251813,-0.9917717372775836,3.3706611926993797,-1.439200724030314,0.0,0.079077646,2.260511398,-0.118956782,3.79687592355631,279.2635746032863,85943.52607832251,1.0721148806667204,335.0039592688759
7.272,1380.803724625782,-0.40206358332086084,3.839190840883573,-1.5486004841910834,0.0,0.066827103,2.319101095,-0.086466216,4.159231286835824,279.17477578993237,85799.9897125252,1.0706647601647687,334.9506936053426
7.321,1380.6828917770708,-0.5325286940852231,4.128190250752682,-1.3761189235331965,0.0,0.062033415,2.332416773,-0.077411473,4.383975917833008,279.17556120344904,85801.25842087615,1.0706775797038282,334.9511647700752
7.37,1380.2941999748512,-1.138015019181366,3.0473105419145865,-2.447677107963914,0.0,0.011965982,2.36916852,-0.042257745,4.070909351434484,279.1780877001635,85805.33967022001,1.070718818042803,334.9526803954026
7.421,1393.6932879508602,-1.0428516982293325,3.198402690923251,-2.082191882883387,0.0,-0.035438284,2.380353689,-0.033735629,3.956367333166924,279.0909936283194,85664.74040730447,1.0692979398446332,334.9004293956828
7.472,1393.610674347424,0.661645981825155,4.152524215261224,-0.8391055127050407,0.0,-0.047690764,2.384081841,-0.031601928,4.287811892451463,279.0915306167417,85665.60671615115,1.069306696009055,334.900751580151
7.521,1419.5252349099728,-0.41157178631738894,3.228449907789042,-0.8170543129253734,0.0,-0.068996049,2.353721857,-0.037993517,3.355571172343915,278.92308597308516,85394.2072167087,1.0665627167872718,334.79967228180453
7.57,1419.7763749021583,-0.35855806132980805,3.03444522955507,-0.4610938834110186,0.0,-0.020526521,2.262109041,-0.089126207,3.0901503691298204,278.92145356313597,85391.58047396324,1.0665361510575913,334.7986925652749
7.625,1433.0844865684023,-0.14999555447534446,3.494686840007207,0.03177247778261238,0.0,0.023681954,2.262109041,-0.108833596,3.498048636944085,278.83495083730537,85252.48080997916,1.0651291355054737,334.74677249077087
7.679,1445.9232830715878,-0.8003507518359078,3.263796234357477,-0.5579932797484863,0.0,0.087597825,2.323894501,-0.094985157,3.406506081840281,278.75149866003466,85118.46048545417,1.0637730850849358,334.69667576255983
7.72,1445.9757992303632,-0.13336218805273525,3.898159461254333,-0.14734433299590888,0.0,0.098783098,2.335612297,-0.083267249,3.903222131910365,278.7511573050026,85117.91263567055,1.0637675409735408,334.69647083015593
7.774,1458.2678612258344,-0.7077947363937984,2.9834946414030448,-1.309027493754351,0.0,0.111033641,2.408050299,-0.029471397,3.334031590065134,278.67125890203204,84989.76008320271,1.0624704805280545,334.64850039251576
7.819,1458.5026285059728,-0.4000645748560728,3.4450286446259546,-0.7915649117324088,0.0,0.107837848,2.414974451,-0.022014547,3.5573654627876015,278.6697329147112,84987.31400658622,1.062445719625907,334.64758413357026
7.87,1471.303201607327,-0.06760165032308402,3.5351343093299468,-0.47774493085862635,0.0,0.081738867,2.374494553,-0.00603558,3.5679104230752823,278.5865291895524,84854.02911880286,1.0610963114515404,334.59762175694766
7.923,1471.4396353313196,-0.12632291991090172,3.126858888437715,-0.9559309333383395,0.0,0.059368316,2.343601942,-0.00603558,3.2721564659425852,278.5856423703464,84852.60942635516,1.0610819359750425,334.5970891973974
7.97,1484.168660124235,0.03363765840498835,3.2495336505125545,-0.7959703569697745,0.0,0.051906493,2.320165396,-0.012419034,3.34576885738555,278.5029037091924,84720.2392162082,1.059741384753773,334.5473986053593
8.022,1484.1547533677317,0.2593521898117521,3.4938910506065124,-0.6494879705043697,0.0,0.045514908,2.194464207,-0.042779073,3.563196999282851,278.5029941031097,84720.38374245373,1.059742848629876,334.54745289751753
8.072000000000001,1484.2086398843378,0.18549965150284758,3.4246992350679655,-0.7979121052698623,0.0,0.043917011,2.168365002,-0.048638027,3.521312070680327,278.5026438407518,84719.8237268626,1.0597371763464751,334.547242523807
8.139000000000001,1497.044266484494,0.2828246599766448,3.7830247371813903,-0.695926397393607,0.0,0.027405409,2.126287222,-0.064616993,3.8568872813457324,278.41921226785075,84586.51485035066,1.0583867149012225,334.4971282897376
8.173,1496.6524426420776,0.5041900617547574,3.8785506592116907,-0.19957854202856784,0.0,0.009828546,2.074621916,-0.074204378,3.916273027877647,278.4217591228265,84590.58175854184,1.0584279199639957,334.4986582016291
