time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4398930924563867,-6.57924059356778,-0.41053038714138435,1.3126070809980632,0.0,0.0,0.0,0.0,6.72144919908667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28325444054171334,-10.291065056581612,-0.8428517525577044,1.7308133590533612,0.0,0.0,0.0,0.0,10.469581365052868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6435245286525283,-10.28670891470201,-1.8709260029177712,0.47496348720661075,0.0,0.0,0.0,0.0,10.46624740383979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6022445376615491,-10.44116465593862,-1.5734961653754531,0.9405189615824201,0.0,0.0,0.0,0.0,10.60086720377013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09334752418599679,-9.990345033918633,-1.3321494147641324,0.9873335045623655,0.0,0.0,0.0,0.0,10.127015523303522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20538599259179535,-10.236671713412623,-1.3462852035469721,1.0332153363075431,0.0,0.0,0.0,0.0,10.376389812870983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.003645144009621376,-10.671792753404427,-1.9939580461835256,0.430878495704175,0.0,0.0,0.0,0.0,10.86502119370301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.40253908856645476,-9.17868591299753,-0.4985422052201013,1.9594370856615022,0.0,0.0,0.0,0.0,9.39873465486236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07002642053063174,-11.61600903601609,-2.8721660403929823,-0.487206378434903,0.0,0.0,0.0,0.0,11.97574105195924,288.1495448282665,101324.15875677322,1.2250040304769183,340.2920180964218
0.45,-0.31824880236648534,-9.990323392393048,-1.1686238558487982,1.2869743907271927,0.0,0.0,0.0,0.0,10.14044112864141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0626498964005559,-9.961708954452735,-1.1638356091518656,1.2377272418460439,0.0,0.0,0.0,0.0,10.10554933408182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2953724552874963,-9.711910027594302,-0.9523165291642388,1.4697142992263728,0.0,0.0,0.0,0.0,9.868544131590872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12255514736731528,-9.477947006929558,-0.7818230313157644,1.6830607505943462,0.0,0.0,0.0,0.0,9.657920076737637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19149821531771283,-10.401609400056163,-1.581561182351747,0.8172599736867907,0.0,0.0,0.0,0.0,10.55285400967194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.012203767779952829,-10.254085186967146,-1.5152952520648,0.8983579420445496,0.0,0.0,0.0,0.0,10.40429861713627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4857446375841675,-9.580884722404747,-0.8683025059702976,1.640804444917099,0.0,0.0,0.0,0.0,9.759074778499379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4457868270402059,-10.925769486348273,-2.2413079552277413,0.2953868995303761,0.0,0.0,0.0,0.0,11.157201873202812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22274183982840745,-10.602930302893153,-1.8513671118498463,0.5192935093534645,0.0,0.0,0.0,0.0,10.775869196482748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0426091362365889,-9.8130637041861,-0.9997094792831949,1.3096586037913773,0.0,0.0,0.0,0.0,9.950419285832536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14809177547608462,-9.900012729749426,-1.1017871144723217,1.3718469164331637,0.0,0.0,0.0,0.0,10.055155436737172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2300772808952049,-10.325809947298964,-1.573354569430322,0.870901952471647,0.0,0.0,0.0,0.0,10.481233986497221,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1077703489113668,-9.40503607826044,-0.640978042547752,1.8077452642030147,0.0,0.0,0.0,0.0,9.598619662464875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08063655864651786,-8.825019462527157,-0.08423045581787325,2.234870874667097,0.0,0.0,0.0,0.0,9.103994239349325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.651133421963586,-9.781657173836116,-1.042544320483261,1.2683689205252346,0.0,0.0,0.0,0.0,9.918491591224232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1325084210154325,-10.981799167211292,-2.3135664554546294,0.17893693395370902,0.0,0.0,0.0,0.0,11.224282654989596,288.1491386952634,101323.40815114505,1.224996682266516,340.2917782836745
1.25,-0.2435169793977723,-10.182657752619788,-1.3838013242245384,0.9887342929731413,0.0,0.0,0.0,0.0,10.323711566777453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20461087973541559,-10.511258341898595,-1.6746768392351803,0.5400491334129592,0.0,0.0,0.0,0.0,10.657520701950506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5678186141856943,-9.968763701601045,-1.253863468056685,1.1703863688331049,0.0,0.0,0.0,0.0,10.115247282554986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7319369734038299,-10.422001089035486,-1.8016731174382834,0.7467591430145981,0.0,0.0,0.0,0.0,10.602913841941401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3795147743431356,-10.092202310063033,-1.456319674638608,1.0987288058140248,0.0,0.0,0.0,0.0,10.255760305833334,288.15,101325.0,1.2250122659906946,340.29228686527705
