time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.38252650124271725,-2.4955739311593037,4.19911264826211,-4.588844695629391,0.0,0.0,0.0,0.0,6.702084147433747,288.1475135777419,101320.40469156265,1.2249672791686605,340.2908186852639
0.05,-0.15885457106377232,-4.572212506181208,5.663164050961588,-7.710557447247282,0.0,0.0,0.0,0.0,10.603266025950873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13584859886213152,-3.778098818566361,5.450726595913951,-6.552461732331748,0.0,0.0,0.0,0.0,9.323047026585686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.019218745912223167,-3.102506458686948,6.62908159092206,-6.050755777760698,0.0,0.0,0.0,0.0,9.49641587902512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15594866678076108,-4.3705733126310475,5.056587390117759,-7.249088361646469,0.0,0.0,0.0,0.0,9.860033934522688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35951815774677737,-5.073473722745723,4.557498137495412,-8.007934392611089,0.0,0.0,0.0,0.0,10.518457022065025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09300435027202547,-3.4441355160614484,6.038242235158031,-6.318725062786179,0.0,0.0,0.0,0.0,9.394079261030551,288.1493954717232,101323.88271893894,1.2250013281481513,340.29192990463554
0.35,-0.6763574135713963,-4.1533785472566365,5.4105072577928395,-7.062176592297635,0.0,0.0,0.0,0.0,9.818272779070528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07711683828686686,-4.208425633913905,5.384677916871049,-7.076059444153488,0.0,0.0,0.0,0.0,9.837490525627771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23735358142292057,-4.526998505955669,5.040163759025877,-7.399107234929722,0.0,0.0,0.0,0.0,10.032136066895827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2311796149954945,-4.388560960231744,5.138898982084845,-7.3260737067857,0.0,0.0,0.0,0.0,9.966900521576385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16733003498399757,-4.954356121319754,4.5831570202605425,-7.887148213193775,0.0,0.0,0.0,0.0,10.380658928319905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01670173682107432,-4.3073844425003855,5.268237641621358,-7.178230323315588,0.0,0.0,0.0,0.0,9.891151558775041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2532048380939799,-4.21862368841138,5.31542334835365,-7.116402131009222,0.0,0.0,0.0,0.0,9.833294996433361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21701265934418457,-4.854944962221017,4.680221809742465,-7.850359223861476,0.0,0.0,0.0,0.0,10.349063084079216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.38868899081598385,-4.111050014360119,5.306425002832475,-7.11186005732498,0.0,0.0,0.0,0.0,9.779439248046405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5186846069236224,-3.2246203772084687,6.2533447980623835,-6.158217109188652,0.0,0.0,0.0,0.0,9.350194420677347,288.14662855005497,101318.76905870697,1.2249512666733804,340.2902960935128
0.85,-0.19649963333000825,-3.766797150883333,5.8308329698488475,-6.630302527065303,0.0,0.0,0.0,0.0,9.599389850328388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.30572522330606633,-4.2583458970167,5.2130183074775545,-7.191121158612808,0.0,0.0,0.0,0.0,9.84993873943305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2128711679164741,-3.974694051398146,5.581266559939655,-6.9515612492794325,0.0,0.0,0.0,0.0,9.760785471354437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.484998145912071,-4.72774689260397,4.84295767102465,-7.563167093660445,0.0,0.0,0.0,0.0,10.149252493188412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4124174479010766,-4.050626130412373,5.496889370248514,-6.967936860603708,0.0,0.0,0.0,0.0,9.755793606390537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2216749669781719,-4.5278272203089465,5.00672959775125,-7.506963514598592,0.0,0.0,0.0,0.0,10.09569521189519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23032495804792594,-4.569651726859689,4.958822708875437,-7.549707116453002,0.0,0.0,0.0,0.0,10.122732689697559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12935435038426346,-3.973208672491437,5.629155873598045,-6.841796473298547,0.0,0.0,0.0,0.0,9.709992893224225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.41943527525630847,-4.479938582163681,5.049699656449481,-7.444409609078926,0.0,0.0,0.0,0.0,10.049305983402604,288.14727367071083,101319.96131369144,1.2249629385991387,340.2906770248761
1.3,0.20105531410884653,-4.30034699015819,5.189240951332722,-7.259358275702104,0.0,0.0,0.0,0.0,9.90552817681903,288.14869314045825,101322.58469223304,1.2249886208317777,340.29151519301206
1.35,-0.27566180209095337,-4.0041324951732555,5.548758035432791,-6.886371958833401,0.0,0.0,0.0,0.0,9.707930342255725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4738158597871627,-4.246296451815036,5.264680035452439,-7.134365764369129,0.0,0.0,0.0,0.0,9.830923877855568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.005400433142172617,-4.6450394386228515,4.876811761727706,-7.534013471514197,0.0,0.0,0.0,0.0,10.105495699600528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5123732829507384,-5.014667525145093,4.493739665003979,-7.948822083075881,0.0,0.0,0.0,0.0,10.417502535299413,288.15,101325.0,1.2250122659906946,340.29228686527705
