time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0031946204044003244,-6.3255516653448876,-1.9469762105435835,-1.701095249369615,0.0,0.0,0.0,0.0,6.833523635928832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4432309170913803,-10.48985774388456,-3.840085550983374,-3.3888535184384065,0.0,0.0,0.0,0.0,11.673375719783824,288.14711899903887,101319.67546214088,1.2249601401749088,340.29058569426184
0.1,-0.13216154220652748,-9.583897330890874,-3.6259703487792407,-3.1564797609827515,0.0,0.0,0.0,0.0,10.722038682115318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.31440854247006145,-9.678585872825455,-3.3784340116560156,-2.851406059796172,0.0,0.0,0.0,0.0,10.640458513927534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10964903862013319,-8.779464432699351,-2.7007208405977265,-2.191112292513717,0.0,0.0,0.0,0.0,9.44319129649911,288.149287281249,101323.68276380659,1.2249993706456623,340.29186602050237
0.25,-0.2653168643144454,-9.454494952436923,-3.174420494342818,-2.767142129131952,0.0,0.0,0.0,0.0,10.349951489904475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.041230747052176706,-8.49026336268972,-2.3124057999675256,-1.9001836273976846,0.0,0.0,0.0,0.0,9.002360266584816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.32555119472808103,-8.642755469852455,-2.3231257194949606,-1.9855286235968417,0.0,0.0,0.0,0.0,9.167140183032323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11923467586324357,-9.843723052383163,-3.516401079352429,-3.2077577859419026,0.0,0.0,0.0,0.0,10.934060092031757,288.14922497460685,101323.56761025655,1.2249982433256237,340.2918292297734
0.45,0.005114976651282632,-9.536670568634236,-3.310410288052063,-2.8676683001111947,0.0,0.0,0.0,0.0,10.494304326126532,288.1499667526517,101324.93855243722,1.2250116644382978,340.2922672334594
0.5,-0.08072581270686871,-9.377963063279823,-3.097102849069433,-2.653474245481119,0.0,0.0,0.0,0.0,10.226395398447407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.049713744152835235,-8.69282431752027,-2.5870191356287995,-2.0771503611899558,0.0,0.0,0.0,0.0,9.304429925920926,288.14967686066296,101324.402776966,1.2250064193612769,340.29209605865753
0.6,0.4709340674976433,-8.540863331531854,-2.414270895882001,-1.898287233073448,0.0,0.0,0.0,0.0,9.076262712474662,288.14693892856127,101319.342671415,1.2249568822245152,340.29047936611585
0.65,-0.10984288451899585,-8.708709695171269,-2.468238832212008,-2.0115909722111356,0.0,0.0,0.0,0.0,9.272557669116472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3830139501986202,-9.685275632369729,-3.5275677641218337,-2.9988648080316667,0.0,0.0,0.0,0.0,10.735058851366263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13759952783037055,-8.872128161504026,-2.5673282037677434,-2.150888295497009,0.0,0.0,0.0,0.0,9.483256438572152,288.1491056030691,101323.34699111489,1.224996083527184,340.29175874344264
