time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16687330531141198,-7.23680291780801,-0.8856791928732491,0.8884127791930417,0.0,0.0,0.0,0.0,7.344727453766861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.582866678651874,-11.510605528220916,-1.7830012697298843,0.8667691042068645,0.0,0.0,0.0,0.0,11.680086550799864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.43595485344134133,-10.015884724622152,-1.3512406213457524,1.0640186303018064,0.0,0.0,0.0,0.0,10.162476749263615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6854191856339464,-11.478132600495776,-2.348240313352859,0.2401161798786149,0.0,0.0,0.0,0.0,11.71833675670993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20268319158928344,-10.573047606434379,-1.6588224650665726,0.7292493531181699,0.0,0.0,0.0,0.0,10.72720057972072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1810500708743389,-11.104582770366239,-1.9513006745684707,0.49856353147273513,0.0,0.0,0.0,0.0,11.28573871846237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.028068963466811703,-9.493842398158192,-0.5593974257429389,1.9371434028776018,0.0,0.0,0.0,0.0,9.705590838496445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0785836496955502,-11.283060769586145,-2.3462385176870604,0.18442511657694305,0.0,0.0,0.0,0.0,11.525897281152417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03621422424799357,-10.890575210703759,-1.8881700338884269,0.5673147247073698,0.0,0.0,0.0,0.0,11.067595063686566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.284590703368269,-9.598217100080701,-0.5156531043812403,2.0125590762606196,0.0,0.0,0.0,0.0,9.820492027377172,288.1481501604281,101321.58118273063,1.2249787967347627,340.29119457454556
0.5,-0.12407272788758744,-9.905093370504872,-0.8470601249001404,1.625518791840837,0.0,0.0,0.0,0.0,10.073266445212452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7172486207972661,-10.475937996545802,-1.4573165624077198,1.0363355856036764,0.0,0.0,0.0,0.0,10.62746629806599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.015872154824409318,-10.823424176899552,-1.8701491083191741,0.6676231880982347,0.0,0.0,0.0,0.0,11.004076032167681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3100246371987606,-9.811942040432484,-0.7310781943445519,1.738677953402534,0.0,0.0,0.0,0.0,9.991580603523174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05140170380997944,-10.515495748553596,-1.518293055361785,0.9667337252612844,0.0,0.0,0.0,0.0,10.668431877992479,288.1496658889252,101324.38249915522,1.2250062208476447,340.2920895800876
0.75,-0.5480763967883794,-10.136117501928554,-1.1658975096528057,1.4174056689562875,0.0,0.0,0.0,0.0,10.300933639544834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04707928905100586,-11.044538775591521,-2.103271018982896,0.5084358590919332,0.0,0.0,0.0,0.0,11.254514328377239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24996815941409728,-9.787312015243337,-0.7769583508749223,1.6638045333026517,0.0,0.0,0.0,0.0,9.958081456172133,288.1483752069638,101321.99710190682,1.2249828684775632,340.29132745990245
0.9,0.1377030794134063,-9.898629874877564,-0.8246579681211217,1.5529999103025163,0.0,0.0,0.0,0.0,10.053593530952199,288.14910492998376,101323.34574713853,1.224996071349008,340.29175834600017
0.95,-0.2719265773639127,-10.2437585398335,-1.1853626073576466,1.361418689666683,0.0,0.0,0.0,0.0,10.401592877146618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14340991363160047,-10.756190739262188,-1.744918505415903,0.7716165670058597,0.0,0.0,0.0,0.0,10.924091355184212,288.15,101325.0,1.2250122659906946,340.29228686527705
