time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,-0.21392447121138392,4.261234254532685,-7.927782021708682,0.5204596499307113,0.0,0.0,0.0,0.0,9.015471335595056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.042538516344672386,4.68200250820302,-7.525430301416579,1.1527261089355623,0.0,0.0,0.0,0.0,8.937674540422687,288.14972349964376,101324.48897450851,1.2250072632090536,340.29212359794906
1.15,0.023957121187568882,4.700529295627327,-7.561906779999122,1.139463781607657,0.0,0.0,0.0,0.0,8.976401702132266,288.14984427871224,101324.7121970486,1.2250094484893297,340.2921949153199
1.2,-0.15948961573717674,5.015442126802847,-7.125204156554182,1.2771533962054935,0.0,0.0,0.0,0.0,8.806492763712741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.33986709575221286,4.513858420732279,-7.745212930147081,1.0245557261879708,0.0,0.0,0.0,0.0,9.022912811935944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.5304761177587852,4.0910868237268465,-8.200990654143178,0.30992943310970134,0.0,0.0,0.0,0.0,9.17002155734232,288.14655190523456,101318.62741127834,1.2249498799730831,340.2902508361893
1.35,0.3495002535477433,4.957566514330934,-7.321856551078509,1.0013721023354611,0.0,0.0,0.0,0.0,8.898864825691106,288.14772824835194,101320.80143073773,1.2249711631527855,340.2909454439909
1.4,0.44529902322034354,4.249880955095013,-8.007191085948119,0.6168156633619964,0.0,0.0,0.0,0.0,9.08609150195699,288.14710555634906,101319.65061849041,1.2249598969609274,340.2905777566138
1.45,0.15101667870895977,3.5504040275514464,-8.805707253131965,-0.49950122570192446,0.0,0.0,0.0,0.0,9.507646946599992,288.14901839158836,101323.18580953825,1.2249945056049787,340.291707246926
1.5,0.06578908640576261,4.665909650144915,-7.681531623285836,0.6579589828324732,0.0,0.0,0.0,0.0,9.011634200628968,288.14957237093836,101324.20966066563,1.2250045288108187,340.29203435976723
1.55,0.2059267922886902,3.3377219629127115,-8.837613945137557,-0.31580525519668395,0.0,0.0,0.0,0.0,9.452171237562805,288.1486614758501,101322.52617101048,1.2249880479247386,340.2914964957248
1.6,0.4425932829399475,4.8685836858237845,-7.375618148986346,1.1196083435729816,0.0,0.0,0.0,0.0,8.908219408418526,288.14712314366085,101319.68312188418,1.224960215162142,340.2905881415808
1.65,0.2841915372926194,5.056862947765327,-7.137302974451183,1.444868756442486,0.0,0.0,0.0,0.0,8.865698074316269,288.1481527550076,101321.5859778882,1.2249788436781524,340.29119610659177
1.7,0.27942271937805296,4.39140778522781,-7.792153889996714,0.8128240534707502,0.0,0.0,0.0,0.0,8.981247548278077,288.14818375232403,101321.64326541894,1.2249794045086706,340.2912144098734
1.75,0.6894496214578449,4.747742236398531,-7.562480518370304,1.11970289558162,0.0,0.0,0.0,0.0,8.999216771941143,288.1455185774605,101316.71773203855,1.2249311845552018,340.28964067500505
1.8,0.26107863694739164,5.525453638159185,-6.801785040672745,1.6492248011262571,0.0,0.0,0.0,0.0,8.917110523685128,288.1483029888598,101321.86363205308,1.2249815618420363,340.29128481660103
1.85,-0.4719911277451288,3.250497930694817,-8.927051775353036,-0.45508682602587347,0.0,0.0,0.0,0.0,9.511314011034825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.39830171847380325,4.0214266086237735,-8.312356597407,0.31321850257971073,0.0,0.0,0.0,0.0,9.239331685861336,288.1474110388299,101320.21518677638,1.2249654239599166,340.2907581380584
1.95,0.20515038237236502,3.678495133918396,-8.566817563826202,-0.31147930025008497,0.0,0.0,0.0,0.0,9.328381905594705,288.14866652251453,101322.53549804568,1.2249881392339101,340.2914994756744
2.0,0.5231913469010008,4.299476359960064,-7.91536291000062,0.6407428730995528,0.0,0.0,0.0,0.0,9.030449512416133,288.1465992562451,101318.71492074605,1.2249507366734993,340.29027879607025
2.05,0.09244488336779488,4.285132508723453,-7.962554775134212,0.5753171861820753,0.0,0.0,0.0,0.0,9.060663829380696,288.1493991082581,101323.88943990415,1.22500139394443,340.2919320519305
2.1,0.47925416432932977,4.250002909159468,-7.873250795822138,0.577015346028448,0.0,0.0,0.0,0.0,8.965687342938644,288.14688484793186,101319.24272443292,1.2249559037644302,340.29044743254013
2.15,0.5922629466479895,4.624467409775591,-7.681848037132267,1.1416048577587754,0.0,0.0,0.0,0.0,9.038791387178257,288.1461502908468,101317.88518963676,1.2249426137640518,340.29001369035586
2.2,0.4530602153605532,4.235776086510312,-8.0737392397553,0.5814566568142746,0.0,0.0,0.0,0.0,9.135926674966845,288.1470551086001,101319.55738524113,1.2249589842274184,340.2905479681931
2.25,0.11231238476091993,3.9723924079226487,-8.313390523523248,0.13385043505708955,0.0,0.0,0.0,0.0,9.214677388714845,288.149269969499,101323.65076866033,1.224999057422434,340.2918557982876
2.3,-0.21545645082999879,3.5547301349484832,-8.650710091719061,0.01250073077376268,0.0,0.0,0.0,0.0,9.352595772915171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06429338475119312,3.901184070776421,-8.335025312736144,0.2321695792315434,0.0,0.0,0.0,0.0,9.205747489017527,288.1495820929991,101324.22762881605,1.2250047047136323,340.2920401004313
2.4,0.3701449799609313,4.2653868881612835,-7.955345729915625,0.3874677536534141,0.0,0.0,0.0,0.0,9.034997634106286,288.1475940576302,101320.55342870396,1.2249687352709726,340.29086620704334
2.45,-0.04065759908556134,3.228955614172055,-9.044656456998629,-0.5672548757246764,0.0,0.0,0.0,0.0,9.620485584285943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.1095106476190688,3.17162808821705,-9.072310063464595,-0.6740990174187738,0.0,0.0,0.0,0.0,9.63433672355774,288.14928818079045,101323.68442631702,1.2249993869211582,340.29186655166217
2.55,0.13840991474520914,3.3339987147581014,-8.953000363802234,-0.721125588675241,0.0,0.0,0.0,0.0,9.580802944372346,288.1491003355541,101323.33725584981,1.2249959882216963,340.2917556330878
2.6,0.11527048911368212,4.174772244410427,-8.046865378006382,0.28016754523378484,0.0,0.0,0.0,0.0,9.069689055191462,288.14925074182077,101323.61523255256,1.2249987095341943,340.2918444447582
2.65,0.41359708273087853,4.780140643706942,-7.4472254320728535,1.1987442444583905,0.0,0.0,0.0,0.0,8.930167914062638,288.14731161896225,101320.03144664985,1.2249636251852498,340.29069943257684
2.7,0.2009715889950952,3.933606801192936,-8.278925349153056,0.0768125203384365,0.0,0.0,0.0,0.0,9.166229735639464,288.1486936846715,101322.58569802577,1.2249886306782174,340.29151551435854
2.75,0.5951868320294171,3.4210118400981386,-8.834386762946272,-0.23506236044340234,0.0,0.0,0.0,0.0,9.476548200727372,288.14613128559176,101317.85006622436,1.224942269912258,340.2900024681019
2.8,0.7037879949976689,3.9118572918692944,-8.410846060270979,0.2970227013176763,0.0,0.0,0.0,0.0,9.280796377823664,288.1454253780325,101316.545492855,1.2249294983611334,340.28958564239065
2.85,0.41963932364847334,3.279795671819678,-8.920624961627912,-0.46629792827300764,0.0,0.0,0.0,0.0,9.515883727369612,288.14727234439624,101319.95886250232,1.224962914602539,340.29067624171324
2.9,0.33852766034963766,3.5297616685664712,-8.7032431019458,-0.030872960830707674,0.0,0.0,0.0,0.0,9.391837470280178,288.1477995702077,101320.93324307102,1.2249724535641895,340.2909875581182
2.95,0.12065236172130211,3.9637907695939796,-8.280194299304007,0.3603856562780864,0.0,0.0,0.0,0.0,9.187117759155806,288.14921575964877,101323.55057941453,1.2249980765985722,340.291823788539
3.0,0.7475350870827301,4.30703452771384,-7.92852909206211,0.5286752367536345,0.0,0.0,0.0,0.0,9.038341523341044,288.14514102193397,101316.01998398946,1.2249243537099905,340.28941773508706
3.05,0.3428550017874861,4.596959835970476,-7.640297572829607,0.8744443564288223,0.0,0.0,0.0,0.0,8.959399514889483,288.14777144248836,101320.88125926524,1.2249719446551284,340.29097094926396
3.1,0.025086866775526996,4.166053130543255,-8.128005890882568,0.4309114888916763,0.0,0.0,0.0,0.0,9.143640585674277,288.14983693536595,101324.69862514577,1.2250093156245854,340.29219057923666
3.15,0.2179713005926377,2.7038448143292166,-9.555831354687268,-1.333209180480018,0.0,0.0,0.0,0.0,10.020086645239925,288.14858318654615,101322.38148006621,1.224986631439015,340.29145026752775
3.2,0.10163143050398898,4.638606432631938,-7.6169383071200345,0.8013529742111953,0.0,0.0,0.0,0.0,8.954137892650756,288.1493393957017,101323.77908049297,1.225000313558052,340.29189679296013
3.25,0.3274134018174509,4.093429866616262,-8.133899751428961,0.3059923280762768,0.0,0.0,0.0,0.0,9.110989218742588,288.1478718128882,101321.06675735311,1.224973760636942,340.29103021596876
3.3,0.5090779079366944,4.22332526864714,-8.019875706744914,0.25735968805677534,0.0,0.0,0.0,0.0,9.067586045109655,288.1466909935984,101318.88446084899,1.2249523964372426,340.2903329652451
3.35,0.7612679016534112,4.518373295135545,-7.751041605660971,0.8308441132937401,0.0,0.0,0.0,0.0,9.010252224409498,288.1450517586392,101315.85501997583,1.2249227387365678,340.28936502665545
3.4,0.7707178267134633,4.101128424414488,-8.20600372588702,0.5024591839906082,0.0,0.0,0.0,0.0,9.187503291666818,288.14499033412636,101315.74150385555,1.2249216274301606,340.2893287565382
3.45,0.4440446657417563,3.232979714294336,-9.076502355302722,-0.6848068303310006,0.0,0.0,0.0,0.0,9.659400252278736,288.1471137096727,101319.66568677787,1.224960044476214,340.29058257099354
3.5,0.5119614408401849,3.8909551557026143,-8.257418085662101,0.3408569748828861,0.0,0.0,0.0,0.0,9.13458641332133,288.14667225063454,101318.84982189744,1.2249520573288686,340.2903218978796
3.55,0.3048945568660464,3.5129241267907823,-8.721356220838038,-0.012678202254591042,0.0,0.0,0.0,0.0,9.4022790316046,288.14801818538035,101321.33727402869,1.224976408929215,340.29111664596655
3.6,0.12490715511353434,3.249313161618008,-9.01570647139849,-0.6650278479419112,0.0,0.0,0.0,0.0,9.606417711052277,288.1491881034917,101323.49946605,1.2249975762133831,340.2918074581729
3.65,0.6242281326394428,4.707073634554333,-7.571816302476785,1.0719590337694171,0.0,0.0,0.0,0.0,8.979868623184284,288.1459425171378,101317.50120576065,1.224938854630792,340.28989100377663
3.7,0.5204956510216082,4.009336013523949,-8.269000529144924,0.3062539083821607,0.0,0.0,0.0,0.0,9.194832052666241,288.1466167782683,101318.74730323677,1.2249510536916561,340.29028914249477
3.75,0.6790106006618649,4.717467557782645,-7.45713367044986,0.8591226695971407,0.0,0.0,0.0,0.0,8.865745005305785,288.1455864310957,101316.84313054022,1.2249324121861407,340.28968074137134
3.8,0.7043403736440936,2.756713071698683,-9.472317228483103,-0.9848682607605659,0.0,0.0,0.0,0.0,9.914344462834935,288.1454217875713,101316.53885743169,1.2249294334013894,340.2895835222866
3.85,0.14198704702797033,4.70223620874171,-7.54303225345192,0.9550960186417731,0.0,0.0,0.0,0.0,8.939830498630437,288.1490770841943,101323.29428338466,1.2249955675334134,340.29174190365705
3.9,0.7148301819767746,4.208707519360845,-8.033070813816344,0.3979161520314521,0.0,0.0,0.0,0.0,9.07754278135664,288.1453536038171,101316.4128491526,1.2249281998001231,340.2895432609794
3.95,0.1955260635906582,4.168982628702473,-8.122620531035173,0.43128586155505766,0.0,0.0,0.0,0.0,9.140207215593877,288.14872908058663,101322.6511153288,1.2249892710959551,340.29153641490313
4.0,-0.19561493123871276,3.6442789565499636,-8.611965520081663,-0.11135116403183176,0.0,0.0,0.0,0.0,9.351957993594686,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.1339375197393066,5.018188617793423,-7.259582905420169,1.2380194998533527,0.0,0.0,0.0,0.0,8.911590949232206,288.1491294061217,101323.39098322076,1.224996514197418,340.29177279863546
4.1,0.15749378930060193,3.9256264944234873,-8.370913826885435,0.234855175862421,0.0,0.0,0.0,0.0,9.248670100316627,288.14897629036955,101323.1079994347,1.2249937438658254,340.2916823870528
4.15,0.07394449758665234,4.027717089185041,-8.271649265718592,0.21538396146907002,0.0,0.0,0.0,0.0,9.202666829589901,288.1495193607657,101324.1116881945,1.225003569689551,340.2920030584188
4.2,0.3162064114250654,4.048087955876191,-8.170164149294045,0.2524927024987219,0.0,0.0,0.0,0.0,9.1215322665512,288.14794465832574,101321.20138575636,1.2249750786163411,340.2910732297299
4.25,0.06169391316428566,4.633981913771844,-7.564898013953803,1.0860277385885002,0.0,0.0,0.0,0.0,8.937613025168991,288.1495989895644,101324.25885677224,1.2250050104259607,340.29205007748305
4.3,-0.08358077534490252,3.8945039209771317,-8.418801069194137,0.04356563024688043,0.0,0.0,0.0,0.0,9.276058979831328,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.06151446820574949,3.9224454966594946,-8.387375930864431,0.11137308593613826,0.0,0.0,0.0,0.0,9.259916719073628,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.167409196824437,4.218428532988774,-8.0532794712648,0.3865744912921282,0.0,0.0,0.0,0.0,9.09944445378654,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.199993684953872,3.719691919311304,-8.49413216528722,-0.22725404989494472,0.0,0.0,0.0,0.0,9.275668904135724,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.656452461497703,3.8273939165423094,-8.336323224972505,0.197025223539333,0.0,0.0,0.0,0.0,9.175077549662007,288.14573305900024,101317.11411010672,1.2249350650310422,340.28976732252823
4.55,0.12093314628243192,5.222488993078544,-7.211160335514208,1.3506910592419037,0.0,0.0,0.0,0.0,9.005531133966278,288.14921393454915,101323.54720631393,1.2249980435768855,340.29182271085693
4.6,0.2208139366523867,4.797151094865851,-7.178597744813678,1.212498792251491,0.0,0.0,0.0,0.0,8.718662599850278,288.14856470941174,101322.3473314408,1.224986297133031,340.2914393571653
4.65,0.44579967246078644,5.368279475928145,-7.203919356164543,1.566591708294116,0.0,0.0,0.0,0.0,9.11970877837058,288.147102302129,101319.64460431489,1.224959838083444,340.29057583505977
4.7,0.23007592369069685,3.418484716236969,-8.205635824885363,-0.166769014655267,0.0,0.0,0.0,0.0,8.890799117629243,288.148504506496,101322.23606713001,1.2249852078847951,340.2914038085969
4.75,0.5634646753407948,4.8317998738414865,-8.329659805292021,0.6914483499614412,0.0,0.0,0.0,0.0,9.654409526916522,288.1463374796103,101318.23113175323,1.2249460004729882,340.29012422186304
4.8,0.5554792237502081,3.8747233919361044,-6.891854773347455,0.5942780240115167,0.0,0.0,0.0,0.0,7.92870165605643,288.1463893850456,101318.32705795909,1.224946939572301,340.2901548710575
4.85,0.15825617350091337,5.190957518742455,-9.582277474909034,0.368751123800031,0.0,0.0,0.0,0.0,10.904222070319445,288.1489713348722,101323.09884084883,1.2249936542058237,340.291679460937
4.9,-0.007835856116246265,2.191491215905582,-5.039889198951272,0.24996198098211647,0.0,0.0,0.0,0.0,5.501417806259903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.4283194079075608,13.070842570923418,-29.33588657384949,-2.3480798600299533,0.0,0.0,0.0,0.0,32.20178016223179,288.1472159238486,101319.854590581,1.224961893803379,340.2906429264799
5.0,2.801298192791594,34.418506804904375,-72.44939813883506,2.585608705420957,0.0,0.0,0.0,0.0,80.2510702342108,288.1317915617468,101291.35178306178,1.224682850095462,340.2815350190474
5.05,10.528031718848691,38.27627058636974,-74.7399290172366,1.7490544576598521,0.0,0.0,0.0,0.0,83.98921996898423,288.08156779382745,101198.58784915294,1.223774583744001,340.2518767755814
5.1,16.905195306483414,38.783490754572405,-79.64281694336196,5.942853053618303,0.0,0.0,0.0,0.0,88.78319068495324,288.04011623050786,101122.07811613024,1.223025345639237,340.2273967650962
5.15,21.048940172509212,38.576634261570554,-83.0050568925457,3.667183828003737,0.0,0.0,0.0,0.0,91.60482748149302,288.01318188887865,101072.38883392626,1.222538694831405,340.2114892323357
5.2,24.182167837945002,39.92807920939159,-86.1450576644824,4.6271850444042375,0.0,0.0,0.0,0.0,95.06120823345137,287.9928159090533,101034.83019092557,1.2221708198267978,340.19946050717255
5.25,28.137324627118392,38.82748443608563,-84.54810649246193,4.11691728930955,0.0,0.0,0.0,0.0,93.12843210890094,287.9671073899237,100987.43505290578,1.2217065623355865,340.1842757194821
5.3,32.45731224831312,38.38805393101889,-83.72948685363153,4.235353323224887,0.0,0.0,0.0,0.0,92.20741765799443,287.93902747038595,100935.68867346075,1.2211996350630272,340.1676894849421
5.35,36.09724631879009,39.38638124162214,-82.34905099835181,6.280551065945718,0.0,0.0,0.0,0.0,91.49917239697584,287.91536789892785,100892.10489065688,1.2207726333387063,340.15371363185517
5.4,40.71539568196883,37.04674065726461,-82.84790111924248,3.4840394078896955,0.0,0.0,0.0,0.0,90.82056068856946,287.88534992806717,100836.83010302202,1.2202310412977573,340.13598100699716
5.45,45.01969936726997,36.036221141264996,-79.21094583158232,4.803041784675779,0.0,0.0,0.0,0.0,87.15533479977783,287.85737195411275,100785.33382568313,1.2197264209351386,340.11945264450736
5.5,49.38796378599312,33.926221025867605,-77.62050131656187,2.380162182355959,0.0,0.0,0.0,0.0,84.74429697475058,287.82897823539105,100733.09410232969,1.2192144652984258,340.1026778539925
5.55,55.842328313778694,36.1406700788138,-77.76342613235187,4.43105225587906,0.0,0.0,0.0,0.0,85.86578306684068,287.7870248659604,100655.94700893991,1.2184583220127632,340.07789061167074
5.6,63.04865398538734,34.30946680773051,-71.91888049298285,5.377648129474735,0.0,0.0,0.0,0.0,79.86478562795466,287.74018374909497,100569.86848327941,1.2176145087433567,340.05021341450265
5.65,70.39951075707445,33.16273608138872,-70.31276540521903,3.5533468088205207,0.0,0.0,0.0,0.0,77.8220940149837,287.692403180079,100482.12497607242,1.2167542325040046,340.0219787983982
5.7,77.75356262054368,33.67189610304659,-72.41515626649122,3.177157085510477,0.0,0.0,0.0,0.0,79.92399997135226,287.64460184296644,100394.40536928276,1.2158940477144358,339.99372956369785
5.75,84.33635047790148,32.27308657889524,-65.98646008788332,3.5672724130977573,0.0,0.0,0.0,0.0,73.54243988832526,287.6018137218936,100315.93805372319,1.2151244703852095,339.96844100654016
5.8,88.91029124579339,9.426237312670915,-19.849244335081174,0.9970213574896818,0.0,0.0,0.0,0.0,21.99637474984985,287.5720831069023,100261.44558995139,1.2145899618202818,339.95086856510727
5.85,85.91817800998015,-9.724380595228581,1.8761721346018896,-2.442174190336629,0.0,0.0,0.0,0.0,10.200383062192378,287.5915318429351,100297.08995562425,1.2149395984129827,339.9623639488941
5.9,73.22491856532908,-5.706856707875069,0.5325236749240453,1.3038387496679484,0.0,0.0,0.0,0.0,5.87807710341647,287.67403802932535,100448.41599017956,1.2164236966668318,340.0111257927378
5.95,56.91458860862311,4.321419546409418,4.782063531749073,-17.47454391658436,0.0,0.0,0.0,0.0,18.62531834923659,287.7800551740439,100643.13523706353,1.218332739073102,340.07377254471277
6.0,48.84039651960264,-5.639915674940834,4.669851895116054,-19.332751325207376,0.0,0.0,0.0,0.0,20.672963970971114,287.8325374226226,100739.64121309132,1.2192786305476455,340.1047806397748
6.05,45.185890310942064,-3.4619650384354324,7.392269803385402,-3.904152057170464,0.0,0.0,0.0,0.0,9.04838427891418,287.8562917129789,100783.34596020052,1.2197069405360532,340.1188144614979
6.1,46.23047584501195,-2.6223291751322155,-0.43803239204869326,-12.532655862279263,0.0,0.0,0.0,0.0,12.811555160930164,287.8495019070074,100770.8520500269,1.2195845028331174,340.1148031641214
6.15,47.75445546018142,0.48588291229521696,11.528310112283505,-5.319831980238797,0.0,0.0,0.0,0.0,12.705850170193651,287.8395960395088,100752.62653007358,1.2194058913750223,340.10895086780266
6.2,51.162923535201514,-5.964660138199856,-14.665490603464564,-13.068625703048129,0.0,0.0,0.0,0.0,20.52907116678463,287.81744099702115,100711.87376675753,1.219006489005072,340.0958615059479
6.25,55.81336231709089,13.006779767409858,33.47874194472847,-19.0310235309323,0.0,0.0,0.0,0.0,40.647045879799464,287.7872131449389,100656.29312395123,1.2184617146426393,340.078001856275
6.3,61.670789168208884,0.9241130730405471,11.708370173049781,-6.746320666420768,0.0,0.0,0.0,0.0,13.54447339748217,287.7491398704066,100586.322270098,1.2177758130597434,340.0555055277304
6.35,67.64164908565054,-2.140028688982305,-7.407397915203026,-12.366638528718589,0.0,0.0,0.0,0.0,14.573366637939516,287.71032928094326,100515.03692534522,1.2170769325881217,340.0325720105835
6.4,72.03832301063879,-1.2835247183030778,5.266426653246088,-6.495065677355864,0.0,0.0,0.0,0.0,8.459820538857901,287.6817509004308,100462.57174533856,1.2165625044918225,340.01568380643283
6.45,75.23026315201858,-0.5124892514388306,-0.626097366615894,-7.564416139984909,0.0,0.0,0.0,0.0,7.607564306937396,287.6610032895119,100424.49645792018,1.216189139206475,340.0034226180027
6.5,78.12610625182096,-2.235605310859568,2.2690310828733136,-6.001404444974838,0.0,0.0,0.0,0.0,6.794357105212566,287.64218030936314,100389.96329546456,1.215850484615183,339.9922984435438
6.55,78.9958119577245,-1.939957735166726,0.14369067914320105,-5.807309686992452,0.0,0.0,0.0,0.0,6.124453349168579,287.63652722227476,100379.59386259428,1.2157487909035996,339.98895746011453
6.6,81.17862425500208,-0.733537048821393,0.6820516265173222,-6.800292815757519,0.0,0.0,0.0,0.0,6.873663754015892,287.6223389423425,100353.57218286116,1.2154935857735445,339.9805720195776
6.65,82.29971134281725,-1.794464646184588,2.301168005569287,-4.7150843152002295,0.0,0.0,0.0,0.0,5.545042619828032,287.61505187627165,100340.2096347037,1.2153625289705354,339.9762651973183
6.7,83.43811239354008,-0.13184164752407956,1.9871639276855038,-5.419367605388594,0.0,0.0,0.0,0.0,5.773711798994789,287.607652269442,100326.6421909587,1.215229459201197,339.9718918050736
6.75,84.78629253340617,-1.4944031646765856,1.3791593676065643,-5.500458194866854,0.0,0.0,0.0,0.0,5.864329606470825,287.5988890985328,100310.57652505374,1.215071882389528,339.9667124323018
6.8,86.05127572641906,-0.617786014766972,3.2554565490511935,-3.3426709643905426,0.0,0.0,0.0,0.0,4.7067086248228245,287.59066670777827,100295.50417470823,1.2149240439455988,339.96185260975216
6.85,87.72877135973862,-0.15002905462248683,1.8755991720608929,-4.717932303288071,0.0,0.0,0.0,0.0,5.079297804802895,287.57976298616165,100275.51954239995,1.2147280164435534,339.9554078864591
6.9,89.83111072587897,-0.3902958577245633,3.074506839600952,-3.5154392663532246,0.0,0.0,0.0,0.0,4.686495108151515,287.5660977802818,100250.47814087795,1.214482377044028,339.9473307954658
6.95,91.88702794658109,-0.7568664534164149,2.5978976198953907,-3.419295354873724,0.0,0.0,0.0,0.0,4.360447178401122,287.5527343183472,100225.99458063328,1.2142421984072396,339.9394318706116
7.0,93.54030960350819,-0.9146305934495433,1.6521326913055412,-4.869074116295767,0.0,0.0,0.0,0.0,5.2224490712821465,287.54198798757716,100206.30944973069,1.2140490832691853,339.93307975624793
7.05,95.9632591455177,-0.988668363591263,1.834793935699925,-4.228582099534499,0.0,0.0,0.0,0.0,4.714322909193964,287.5262388155541,100177.46576944896,1.2137661078619066,339.9237702674038
7.1,97.55235071685469,-2.461349911707157,1.1570280648738342,-4.008361087336282,0.0,0.0,0.0,0.0,4.843956640726486,287.5159097203404,100158.55229110438,1.21358054582876,339.9176645002628
7.15,99.97202389971346,-1.277268690800122,1.037316049928747,-4.719977258823507,0.0,0.0,0.0,0.0,4.998562315281175,287.5001818446518,100129.75872614671,1.2132980364735764,339.90836717843564
7.2,102.10600972473537,-1.1024870888752067,1.7062056622092916,-3.70699172827624,0.0,0.0,0.0,0.0,4.227103407346458,287.4863109367892,100104.37033896036,1.2130489243499436,339.90016736707776
7.25,103.59416287609766,-1.8821351375981528,1.123731051672154,-3.6743914685391363,0.0,0.0,0.0,0.0,4.278592854753419,287.47663794130534,100086.66861655851,1.2128752270528305,339.8944490418641
