time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07129038431842485,-6.744380241401589,-0.44513034085908854,-0.8662653407014888,0.0,0.0,0.0,0.0,6.814339403160233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29467571354870686,-9.58367148107148,0.09397974336857495,-0.5733317879102826,0.0,0.0,0.0,0.0,9.601265572219885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06513966508911283,-9.080577106484787,-0.39618769095338824,-0.9418854721593154,0.0,0.0,0.0,0.0,9.13788780386055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2240685804036155,-8.503714638493946,0.7639133601659759,0.16047679181198227,0.0,0.0,0.0,0.0,8.539465971329037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4544995091120603,-9.25586060176001,-0.3756480467971657,-0.956315177114591,0.0,0.0,0.0,0.0,9.312712046029095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.22018693753324664,-9.570797244698337,-0.5369919956755977,-1.0159299005745124,0.0,0.0,0.0,0.0,9.639534940308389,288.148568784906,101322.3548635888,1.2249863708707636,340.29144176365963
0.3,-0.10718032075822595,-8.738055696035952,0.08971979268481017,-0.415902194898779,0.0,0.0,0.0,0.0,8.74840794796101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6746146057311168,-9.910186908808978,-0.917545991617577,-1.5294257557134783,0.0,0.0,0.0,0.0,10.069401092244865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2747431667688511,-9.865416313971389,-0.9156094637290457,-1.4725900555435545,0.0,0.0,0.0,0.0,10.01665119736775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24322373451111867,-9.331407582917798,-0.34965209811844755,-0.953731789389114,0.0,0.0,0.0,0.0,9.386534418748262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05999764938189804,-9.222889590489395,-0.38752856387947865,-0.88417803500028,0.0,0.0,0.0,0.0,9.273275666330484,288.149610015279,101324.27923432215,1.2250052099160555,340.2920565879259
0.55,0.184131708855629,-9.788540943010675,-0.7822674795611946,-1.3874223559549612,0.0,0.0,0.0,0.0,9.917278709221545,288.1488031438924,101322.78799625463,1.2249906111230142,340.2915801477257
0.6,-0.2943370540914477,-9.90656427969324,-1.028930188180218,-1.56755276747448,0.0,0.0,0.0,0.0,10.082456785856289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.015072032429166785,-9.26334142850122,-0.4055374699369258,-0.9136943244819228,0.0,0.0,0.0,0.0,9.317123610809313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06254596147483327,-9.203973996585017,-0.2887124095445982,-0.8891322310086736,0.0,0.0,0.0,0.0,9.251326840483838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3514016875808348,-9.595107726217131,-0.6752886264426425,-1.2183103082510012,0.0,0.0,0.0,0.0,9.695689094329765,288.1477158890307,101320.77858907235,1.2249709395382797,340.2909381460587
0.8,0.23038022889641085,-9.237096401256016,-0.29449463694830963,-0.868063446499623,0.0,0.0,0.0,0.0,9.282467945780205,288.14850252851215,101322.23241151124,1.2249851720972484,340.2914026406385
0.85,-0.27569805459793617,-8.837454183466066,0.10219716100380755,-0.5180083081905744,0.0,0.0,0.0,0.0,8.85321259836979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2328384655911519,-9.745750648461597,-0.788226159619162,-1.4501302699302456,0.0,0.0,0.0,0.0,9.884524974952797,288.14848654997365,101322.20288071531,1.2249848829985104,340.29139320564354
0.95,0.19834845377051122,-9.743855775555712,-0.7336746173277278,-1.318663321421938,0.0,0.0,0.0,0.0,9.8600140351931,288.1487107350505,101322.61720984436,1.224988939170425,340.29152558224945
1.0,-0.0644322178329102,-8.570528112456453,0.40747285886310014,-0.16397202410817668,0.0,0.0,0.0,0.0,8.581775636883464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3110652286386734,-9.463690337023902,-0.5310016627017636,-1.065743174071603,0.0,0.0,0.0,0.0,9.53830205403204,288.1479780760138,101321.26314629578,1.224975683236924,340.2910929621986
1.1,0.08320108827647622,-9.696641764382735,-0.7870641427211278,-1.349297698034218,0.0,0.0,0.0,0.0,9.821656466678586,288.1494591929262,101324.00048714218,1.2250024810642057,340.29196753062104
1.15,-0.2139243941851803,-9.451361148212113,-0.4125828346454852,-1.0930992219836504,0.0,0.0,0.0,0.0,9.523303946555458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.14608998822807118,-9.442063411253775,-0.5427934709535724,-1.1679454821735442,0.0,0.0,0.0,0.0,9.529495414951239,288.1490504150765,101323.24499434004,1.2249950850075622,340.2917261561127
1.25,-0.022851454888632376,-8.611732830439182,0.422159644861813,-0.20312092313153118,0.0,0.0,0.0,0.0,8.62446631496858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.08933380514728156,-9.066437527968546,-0.14405296245695307,-0.6302959897702951,0.0,0.0,0.0,0.0,9.089461685890399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1482516116687378,-9.147059786868539,-0.29629185022386484,-0.8727876829697879,0.0,0.0,0.0,0.0,9.193380767954755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.14394759056666417,-9.994067967507696,-1.033638185662769,-1.5760121972715955,0.0,0.0,0.0,0.0,10.170231899222971,288.1490643406613,101323.27073117591,1.2249953369639353,340.2917343788732
1.45,-0.23638634610466633,-9.4921679808154,-0.5734473242621873,-0.9668959209328298,0.0,0.0,0.0,0.0,9.558503153299533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.29983385186617595,-8.859166789946883,0.053691798101219435,-0.47243745416189514,0.0,0.0,0.0,0.0,8.87191727696872,288.14805107996284,101321.39806786198,1.2249770040858299,340.2911360695495
1.55,-0.1264409759070295,-9.34784438334008,-0.5041148654521893,-0.9072772452896971,0.0,0.0,0.0,0.0,9.405289916453029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.06295133624868501,-9.041410696350797,-0.198949157351355,-0.6166403605775109,0.0,0.0,0.0,0.0,9.064597811353273,288.15,101325.0,1.2250122659906946,340.29228686527705
