time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5250394374035395,10.454061807385298,0.7135957861766993,0.25592322542532503,0.0,-0.63,0.25,-0.01,10.481513436331282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.48901753859781316,9.867973776000895,-0.2605189814969102,-0.32021540246448077,0.0,-0.26,0.25,-0.01,9.876604400680279,288.1468213859991,101319.1254398669,1.2249547555727847,340.2904099594807
0.0199999999999999,0.3492588968120745,10.103790898493674,0.13448859690938983,0.23398263185534077,0.0,-0.45,0.01,-0.07,10.10739459876739,288.14772981717067,101320.80433012321,1.2249711915370836,340.290946370347
0.0299999999999999,0.21542384017440158,9.629315629746653,0.04804006445157738,-0.17084681242951472,0.0,-0.2,-0.36,-0.07,9.630950938427265,288.14859974503884,101322.41208275048,1.2249869310311576,340.291460044972
0.0399999999999999,0.48137486691239817,10.003168060903278,0.3820948816298215,-0.00593185465938717,0.0,0.47,-0.24,0.06,10.010464671539621,288.14687106336504,101319.2172490423,1.2249556543656461,340.290439293017
0.0499999999999999,0.3413739792446764,9.982676305313422,0.5108441784588933,-0.3846021360546651,0.0,0.71,0.55,-0.01,10.00313484835575,288.1477810691349,101320.89905059944,1.224972118828053,340.2909766336058
0.06,-0.11569334692112962,9.573697534540841,0.23120765311604807,-0.5050482054839889,0.0,0.29,0.25,0.12,9.589797451020297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.6014165163066318,10.022329169691135,0.3813571834284886,0.2619643414933475,0.0,-0.69,-0.36,0.12,10.033002571673563,288.146090792644,101317.77523166535,1.2249415372955152,340.2899785577586
0.0799999999999999,0.5432679021284978,9.973116373513259,-0.055882349038595305,0.37194200122899373,0.0,-0.75,-0.54,0.06,9.980206104527628,288.14646875863616,101318.47374808355,1.2249483756403958,340.2902017396815
0.09,0.6657484406292261,9.477880714463614,-0.21283828927200615,-0.6008650255612148,0.0,-0.26,0.01,0.06,9.499292697560394,288.1456726351359,101317.00244211938,1.2249339718201762,340.289731643319
