time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.1826873345629559,-4.772807973700425,0.09607990329921717,8.41247662666281,0.0,0.0,0.0,0.0,9.67257412976424,288.14881253232534,101322.80534760255,1.2249907809879699,340.2915856913973
0.95,-0.08945666928321278,-5.316243434211833,-0.3806926668815227,7.8926358273928034,0.0,0.0,0.0,0.0,9.523711013164052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1637591467424735,-4.218377309696867,0.755954128734758,8.944294282159346,0.0,0.0,0.0,0.0,9.917992436858624,288.14893556554614,101323.03273318638,1.2249930070301973,340.29165833991
1.05,0.10520999703780012,-4.306585513685561,0.6118153106008246,8.79753696204187,0.0,0.0,0.0,0.0,9.81415576396996,288.1493161350192,101323.73609064618,1.224999892699957,340.2918830580303
1.1,0.2599901577985042,-4.30791808639951,0.6370687613407031,8.828073487300628,0.0,0.0,0.0,0.0,9.843723703100594,288.1483100639743,101321.87670791612,1.2249816898513854,340.2912889943105
1.15,0.19382699215847568,-4.837159775363755,0.15271575789279057,8.38709535578207,0.0,0.0,0.0,0.0,9.683222877848422,288.14874012455095,101322.67152634531,1.2249894709142808,340.2915429361319
1.2,-0.301275707373316,-3.0406827794487725,1.9154073389033521,10.238297368538971,0.0,0.0,0.0,0.0,10.850680625923571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05624011279811825,-5.045850313858326,-0.16100991422745914,8.151678920549132,0.0,0.0,0.0,0.0,9.58834703200029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.045115414828629935,-5.282720162581623,-0.3565216251803376,7.827428397217884,0.0,0.0,0.0,0.0,9.45001985706594,288.1497067498036,101324.45801767043,1.2250069601510212,340.2921137075374
1.35,-0.03653607873854383,-4.594615847419764,0.23399913478144768,8.548536187999735,0.0,0.0,0.0,0.0,9.70786904206996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.137621514655265,-3.8630758245811307,1.0390025992012635,9.296787355534214,0.0,0.0,0.0,0.0,10.120925667231777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3093836748371333,-4.389998292288516,0.5768229050337808,8.725829456712901,0.0,0.0,0.0,0.0,9.78493277328497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.35487528008034624,-3.171797833682668,1.9041875754949231,10.025687336223276,0.0,0.0,0.0,0.0,10.686469874758973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.29582433924324925,-4.272151603278283,0.635766888111468,8.84361036385461,0.0,0.0,0.0,0.0,9.841997923444652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1833814845569026,-4.718069227556307,0.2342328887369894,8.508341610315611,0.0,0.0,0.0,0.0,9.731748005369225,288.1488080203504,101322.79700874016,1.224990699352786,340.29158302717127
1.65,0.018377399842779696,-4.311793714445496,0.5037635512676972,8.751280115377263,0.0,0.0,0.0,0.0,9.768840586749024,288.149880546901,101324.77922759214,1.2250101046976352,340.292216330881
1.7,0.004644204142376311,-5.598510030806693,-0.8280914460990644,7.4954988120704815,0.0,0.0,0.0,0.0,9.39210053448618,288.1499698126731,101324.94420795029,1.2250117198040027,340.2922690403338
1.75,0.17290981990422177,-5.058247310097596,-0.18323478384556524,7.997458842400861,0.0,0.0,0.0,0.0,9.464607164167788,288.1488760861706,101322.92280548727,1.2249919308684236,340.2916232185997
1.8,-0.41988638010927015,-5.011400979151969,0.047230031277161744,8.204028664001392,0.0,0.0,0.0,0.0,9.613659905023487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06929546903349154,-4.239988853114715,0.8767002240078259,9.040575099734273,0.0,0.0,0.0,0.0,10.023876839389427,288.1495495794513,101324.16753782965,1.225004116440841,340.29202090189256
1.9,-0.45184848750104384,-4.654253764506263,0.3190278396938853,8.501127568026497,0.0,0.0,0.0,0.0,9.697062792143845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.30088724458913757,-3.691336829394627,1.1701278188161996,9.41951988110108,0.0,0.0,0.0,0.0,10.184425437444727,288.14804423291014,101321.3854135393,1.2249768802031415,340.29113202650404
2.0,0.62859982659976,-4.905025977052513,-0.04103432751553393,8.214564342346097,0.0,0.0,0.0,0.0,9.567655459209355,288.14591410112706,101317.44869059413,1.2249383405165226,340.28987422463797
2.05,-0.41353875214195923,-4.011365542558591,0.8545281823784467,9.144276773655656,0.0,0.0,0.0,0.0,10.021929437175443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.326343881230452,-4.751035155780826,0.19855307316205462,8.406690528396844,0.0,0.0,0.0,0.0,9.658374812284137,288.147878764772,101321.07960538575,1.2249738864160782,340.29103432091614
2.15,0.08300942561700907,-3.7746146315042433,1.2221406692989187,9.438907107052556,0.0,0.0,0.0,0.0,10.238862769247744,288.14946043873346,101324.00278961836,1.2250025036047676,340.29196826624315
2.2,0.08809795072466126,-4.5305642640794215,0.4352726746748017,8.633851208517486,0.0,0.0,0.0,0.0,9.760064628018142,288.1494273633203,101323.94166031212,1.2250019051668823,340.29194873593104
2.25,0.10806642048599607,-4.006088133943388,0.9479352247408163,9.157337170645459,0.0,0.0,0.0,0.0,10.040126860957058,288.14929756826683,101323.70177602133,1.2249995567697372,340.29187209476424
2.3,0.18894558085760188,-3.9197288224053324,0.9500674906453861,9.223501470115616,0.0,0.0,0.0,0.0,10.066771162949978,288.1487718537244,101322.73016696287,1.2249900449900084,340.29156167154105
2.35,-0.11291491512552224,-3.959295595529965,0.9094793125716505,9.108194538065376,0.0,0.0,0.0,0.0,9.97308287221272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.07248853615684409,-4.667855960396885,0.25267432314761595,8.461463014820971,0.0,0.0,0.0,0.0,9.666906430279235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.0725042593189015,-4.524723843795282,0.47861152634579984,8.788594595961545,0.0,0.0,0.0,0.0,9.896544337693086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3717530138733245,-3.92025592065987,1.0394849704694524,9.281535291474789,0.0,0.0,0.0,0.0,10.128960107246579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1176629774356096,-4.414664010175976,0.46292645889555983,8.711750309696892,0.0,0.0,0.0,0.0,9.777430781529088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.16546792845767347,-3.1997318334734004,1.685689408088371,9.88346952543366,0.0,0.0,0.0,0.0,10.524390834953833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1871216371826866,-4.970489824531438,-0.10992487386638383,8.174237740008362,0.0,0.0,0.0,0.0,9.567445594506514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.026576227056444385,-5.7773485512525244,-0.7548065908510093,7.403394136372947,0.0,0.0,0.0,0.0,9.421132310435572,288.1498272545241,101324.68073310808,1.2250091404670476,340.292184862914
2.75,0.021204722221626546,-4.249849583155578,0.7994846160500996,8.999755155697086,0.0,0.0,0.0,0.0,9.984787929307497,288.14986216930555,101324.74526227938,1.2250097721877304,340.2922054793186
2.8,-0.10214946874379141,-5.1004533652473265,-0.1145374926149676,8.168275569477219,0.0,0.0,0.0,0.0,9.630600663883623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.19405229452029854,-4.234516609648469,0.6235766317845831,8.985618591771294,0.0,0.0,0.0,0.0,9.952955350541993,288.1487386600856,101322.66881977837,1.2249894444177236,340.2915420713959
2.9,-0.26903276648967867,-5.254831545832651,-0.5065313244494061,7.8512182642256505,0.0,0.0,0.0,0.0,9.461049455014855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.22163312514961525,-4.780259570442116,-0.028808772039969843,8.287336518201736,0.0,0.0,0.0,0.0,9.567217885679721,288.1485593846865,101322.33749051999,1.2249862007930226,340.29143621302603
3.0,-0.31359049299977815,-4.407795227070135,0.38144945234026684,8.6770399148548,0.0,0.0,0.0,0.0,9.73987598136939,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.12728219219531622,-5.059454542549792,-0.054366925871850436,8.224722164739392,0.0,0.0,0.0,0.0,9.656453319822548,288.1491726657507,101323.47093444191,1.2249972968970966,340.29179834251846
3.1,-0.36186096384891275,-4.46648720488026,0.6248368673311978,8.805718322526213,0.0,0.0,0.0,0.0,9.89346270209825,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.16510421406701584,-5.411525123223163,-0.3909872738319038,7.771377506171016,0.0,0.0,0.0,0.0,9.477963048619404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.08994198397757543,-3.8220863353910235,1.1487556312206226,9.290098113071428,0.0,0.0,0.0,0.0,10.111078399752284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.37012283979585503,-4.5124426907872115,0.31111378735203726,8.644351663044036,0.0,0.0,0.0,0.0,9.7562157879319,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.00197124328266661,-3.7039510926779604,1.1226652035799596,9.415639754277228,0.0,0.0,0.0,0.0,10.180073813023421,288.1499871869186,101324.97631893124,1.2250120341604556,340.2922792994384
3.35,0.3463525614231817,-4.197912366215833,0.629232622855806,8.923767642300293,0.0,0.0,0.0,0.0,9.881904212339823,288.1477487083507,101320.83924353913,1.2249715333311537,340.2909575252109
3.4,0.13360208392813114,-5.240899703764729,-0.23538994828486381,8.047588746566209,0.0,0.0,0.0,0.0,9.606566648211725,288.1491315864544,101323.3950128487,1.2249965536463303,340.2917740860752
3.45,-0.17035163353753305,-4.98517290642874,0.05320172057640704,8.339271218600652,0.0,0.0,0.0,0.0,9.715874833870837,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.04154839962810741,-4.531797809068027,0.4054977758790939,8.667967799645895,0.0,0.0,0.0,0.0,9.789549816218045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.17626484206600357,-4.040357299125912,0.8527715113060853,9.034354111392464,0.0,0.0,0.0,0.0,9.933340856183744,288.1488542785265,101322.8825013873,1.2249915363023753,340.2916103416472
3.6,0.21062313727346832,-3.9934458850389962,0.8601415472823662,9.084905522084153,0.0,0.0,0.0,0.0,9.961072324970406,288.1486309496077,101322.46975369458,1.2249874956143205,340.2914784706177
3.65,0.3261885033371831,-4.596823001919053,0.17941070946175053,8.4840065831724,0.0,0.0,0.0,0.0,9.65097599297368,288.14787977472827,101321.08147192324,1.2249739046890291,340.29103491727494
3.7,0.26170337003059,-4.553962992710422,0.36845091694753307,8.504543762029474,0.0,0.0,0.0,0.0,9.6540975558283,288.1482989280948,101321.85612715634,1.2249814883710184,340.2912824188029
3.75,0.1192627886356428,-4.151181424873018,0.8456210129038979,9.084861010242511,0.0,0.0,0.0,0.0,10.024075104222831,288.14922479187385,101323.56727253423,1.2249982400194193,340.2918291218735
3.8,-0.060667611429000554,-4.168316707888841,0.763575694349906,9.065785332213641,0.0,0.0,0.0,0.0,10.007316109129722,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.05142429004252847,-4.771800302252938,0.1350294180966961,8.407256547376097,0.0,0.0,0.0,0.0,9.668002571458647,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.13980845187122043,-4.113253425182915,0.8071946757545653,9.066042681141887,0.0,0.0,0.0,0.0,9.988170346997086,288.14909124506283,101323.320455075,1.2249958237468654,340.29175026534716
3.95,0.20386259460300923,-3.176309186731877,1.692834880694393,9.931972051154547,0.0,0.0,0.0,0.0,10.56402853119623,288.1486748931351,101322.55096827979,1.2249882906833476,340.2915044183504
4.0,0.01151620706998091,-3.6698276919361845,1.2838622170780143,9.602511147301499,0.0,0.0,0.0,0.0,10.35973734295381,288.14992514465405,101324.86165281147,1.2250109116149457,340.2922426648632
4.05,0.21028058219817414,-4.998105686405071,-0.040128078851059845,8.205050180824419,0.0,0.0,0.0,0.0,9.607576134750836,288.1486331762157,101322.47386881687,1.224987535900268,340.2914797853831
4.1,-0.2249855853352654,-3.649329343776829,1.2501271220341348,9.506422154204088,0.0,0.0,0.0,0.0,10.259263358279593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.08092270733979398,-5.115490298676264,-0.16309256746905343,8.101422046044593,0.0,0.0,0.0,0.0,9.582686436983733,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.036709032738196465,-4.538726659641417,0.3920068871429186,8.639865491501046,0.0,0.0,0.0,0.0,9.767342770771272,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.040519177018506006,-4.49631804792944,0.3861035695302759,8.641666521372825,0.0,0.0,0.0,0.0,9.749069300254046,288.14973662534936,101324.51323327333,1.2250075006949732,340.29213134838886
4.3,0.01895515174519771,-5.256401307420064,-0.3662822074543617,7.891261727161607,0.0,0.0,0.0,0.0,9.488726416475004,288.14987679151363,101324.77228691698,1.2250100367505743,340.2922141134081
4.35,0.07816548597624502,-4.441178508348833,0.43057182098775326,8.628842885279616,0.0,0.0,0.0,0.0,9.714236366019149,288.14949192434113,101324.0609807062,1.225003073278297,340.2919868578086
4.4,0.1775004296758514,-3.694564195858063,1.4012833700941996,9.66760527918312,0.0,0.0,0.0,0.0,10.44394520833522,288.1488462472071,101322.86765819606,1.22499139099161,340.29160559932285
4.45,-0.1622766085740784,-4.437010071789889,0.25584481471954584,8.472564474305187,0.0,0.0,0.0,0.0,9.567489938204384,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.08524547797027938,-4.752413689580228,0.5959441244838635,8.889292552243582,0.0,0.0,0.0,0.0,10.09752976503608,288.1494459043932,101323.97592754244,1.2250022406329724,340.2919596840315
4.55,-0.12000022685878595,-3.4096651970408716,0.4764942703710852,8.78360666629093,0.0,0.0,0.0,0.0,9.434225437931762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.02113773301239824,-5.702380156319781,0.7041698482912723,8.931181279597947,0.0,0.0,0.0,0.0,10.61974546170825,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.5133834692617231,-2.331713962069197,-0.33600777775179436,7.208647630058047,0.0,0.0,0.0,0.0,7.583824357272499,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.26566248619888916,-3.4380999341640583,0.8793445950987958,3.034877384072724,0.0,0.0,0.0,0.0,4.669503058204852,288.14827319383966,101321.8085664425,1.2249810227637814,340.2912672232544
4.75,0.436072710752883,3.344766744230006,1.7437266453409794,12.817532932542273,0.0,0.0,0.0,0.0,13.361032806777507,288.1471655273801,101319.76145195201,1.2249609819965315,340.29061316834503
4.8,0.21816477738180598,-12.427714931152492,0.08961457060028766,5.3172721429952805,0.0,0.0,0.0,0.0,13.517748045585407,288.148581928947,101322.37915582664,1.2249866086853267,340.2914495249417
4.85,0.35974701977836676,5.711065904594348,3.658371504334356,15.922633997499227,0.0,0.0,0.0,0.0,17.306941649195675,288.1476616443714,101320.67833779463,1.22496995810185,340.2909061156697
4.9,1.894374339427304,-66.42911256127184,14.083854020510513,25.035183634617482,0.0,0.0,0.0,0.0,72.37363027628359,288.1376865667937,101302.24444547808,1.2247894914911286,340.2850159801301
4.95,7.165934837903873,-117.90344253696664,-26.70056057127816,-17.041153063287133,0.0,0.0,0.0,0.0,122.08416193190118,288.1034214235536,101238.94332150191,1.2241697300155583,340.2647821439702
5.0,10.8614469983172,-116.41266755632945,-77.23142379904134,1.3205909586150537,0.0,0.0,0.0,0.0,139.70807403327692,288.0794005945109,101194.58655342108,1.2237354028617549,340.25059693836846
5.05,10.338478187641405,-151.0929074572411,-74.76082447713154,10.377878041530401,0.0,0.0,0.0,0.0,168.8962637627836,288.0827998917803,101200.8627262413,1.223796859319572,340.25260438754873
5.1,15.282714070201312,-147.04004206973846,-71.168300082851,17.73186330363274,0.0,0.0,0.0,0.0,164.31713204888865,288.05066235854366,101141.53931778017,1.223215933889507,340.2336251489966
5.15,21.46876579848835,-90.34003410130826,-48.802851590455234,8.441210111837714,0.0,0.0,0.0,0.0,103.02569637201066,288.0104530223098,101067.3556421599,1.222489397822632,340.2098775110382
5.2,25.441341651650543,-56.197736277640125,-34.6204100089637,7.153677790077668,0.0,0.0,0.0,0.0,66.3922695638897,287.98463127926425,101019.73939990322,1.2220230029845742,340.1946263129356
5.25,27.894492907761073,-57.0060702834606,-32.90977650831325,5.704041358645085,0.0,0.0,0.0,0.0,66.07027718127956,287.9686857960995,100990.3444169193,1.2217350621076648,340.1852080277426
5.3,30.337217170988136,-49.30975877717946,-28.82086844423569,4.614578924436047,0.0,0.0,0.0,0.0,57.30086480318963,287.95280808838857,100961.08125812377,1.221448396685854,340.17582951538566
5.35,32.07428875314056,-50.83388078680712,-27.59804558583163,4.222477331583365,0.0,0.0,0.0,0.0,57.99624876507699,287.9415171231046,100940.2758002802,1.2212445743041669,340.16916010458976
5.4,33.75004999743762,-50.22777164224339,-25.36007382274166,4.044200097356248,0.0,0.0,0.0,0.0,56.41203721607395,287.93062467501665,100920.20796603849,1.2210479705396893,340.16272596824734
5.45,36.03288580281691,-47.78066286027412,-25.14072247582177,5.878980835510231,0.0,0.0,0.0,0.0,54.310312884734564,287.9157862422817,100892.87539718114,1.2207801824974307,340.15396075481135
5.5,38.56346012603166,-45.95419033488501,-25.789616237701086,4.4446030771539125,0.0,0.0,0.0,0.0,52.883328294805544,287.8993375091808,100862.58364149104,1.2204833859998026,340.1442440565686
5.55,41.876433420729235,-43.98312237832642,-25.259305244984414,3.7191244721552326,0.0,0.0,0.0,0.0,50.85645920082836,287.87780318276526,100822.9374607071,1.220094909876025,340.1315227453314
5.6,45.05342769622285,-43.28843863433569,-23.811298227170205,4.073867604827386,0.0,0.0,0.0,0.0,49.572807464612566,287.8571527199745,100784.93038728752,1.2197224673833171,340.119323125835
5.65,48.60138975595521,-43.49767379256555,-23.272450090867235,4.484215164823777,0.0,0.0,0.0,0.0,49.5354695570839,287.83409096658625,100742.49905905694,1.219306638744952,340.10569847731455
5.7,52.884292542224266,-42.134239254771224,-23.843759847968407,4.72832155961752,0.0,0.0,0.0,0.0,48.64335541507224,287.8062520984755,100691.29758699247,1.2188048179929742,340.0892508310346
5.75,56.777108327130804,-41.48244716924428,-23.30983880858489,4.441639385088882,0.0,0.0,0.0,0.0,47.789854246048144,287.78094879587366,100644.7778297044,1.218348840186375,340.0743005470977
5.8,60.75150481223761,-44.04880565973411,-22.678410105201984,3.1089587216400982,0.0,0.0,0.0,0.0,49.641446285151815,287.75511521872045,100597.30112587831,1.2178834412245632,340.05903627597837
5.85,64.84560522906617,-41.89998952103347,-19.93440724993858,3.6969905748114247,0.0,0.0,0.0,0.0,46.547367848025125,287.72850356601106,100548.41344621034,1.2174041672439246,340.04331154732756
5.9,68.62794508966981,-39.22679695807471,-20.01285468823424,5.238575216634686,0.0,0.0,0.0,0.0,44.34747594466609,287.70391835691714,100503.26559933742,1.2169615176108064,340.02878359058707
5.95,72.01472111578121,-38.01247652555004,-22.289357780578275,2.888403544076852,0.0,0.0,0.0,0.0,44.16001264616615,287.6819043127474,100462.85332576792,1.2165652655619428,340.01577446666175
6.0,75.7295182073359,-37.8919196494821,-21.65006869121439,2.3816891104823172,0.0,0.0,0.0,0.0,43.7057832795169,287.6577581316523,100418.54211501317,1.2161307486385997,340.00150479132753
6.05,79.9433049900934,-37.24456920200971,-20.947661933688565,4.176085725980384,0.0,0.0,0.0,0.0,42.9348595842834,287.63036851756436,100368.29796467003,1.2156380090135661,339.9853176185019
6.1,83.10378869013502,-36.786998230467816,-21.83007669974286,3.3639849359556164,0.0,0.0,0.0,0.0,42.90864577418442,287.6098253735141,100330.62650091216,1.2152685377508428,339.97317618137777
6.15,87.60909707948211,-36.29142696606817,-21.349593356993786,4.041052666314737,0.0,0.0,0.0,0.0,42.298970606793524,287.58054086898335,100276.9451599982,1.2147420004474832,339.9558676637577
6.2,92.4812403920769,-36.008847831093846,-20.538446098393894,3.98295134851754,0.0,0.0,0.0,0.0,41.64527334169102,287.54887193745145,100218.91911008205,1.2141727874328356,339.9371488459354
6.25,96.38258590580634,-34.72281455585984,-20.964460600893858,3.279883178442676,0.0,0.0,0.0,0.0,40.693243820458626,287.5235131916122,100172.47463234185,1.2137171399625752,339.9221590986872
6.3,101.44472903383208,-33.677982527701616,-19.759985332782367,4.329164255860111,0.0,0.0,0.0,0.0,39.28619592989587,287.49060926128004,100112.23714879205,1.2131261151662311,339.9027083502434
6.35,105.73832356318685,-33.37131966073599,-18.087054574083407,6.419768704382982,0.0,0.0,0.0,0.0,38.49675245111815,287.46270089683924,100061.16807954547,1.2126249939881866,339.88620979588563
6.4,110.6766991707614,-32.89188598510755,-19.47988911303556,4.054426919035915,0.0,0.0,0.0,0.0,38.441912298366205,287.43060145539005,100002.45591206054,1.212048813884905,339.8672326172054
6.45,115.0206473229964,-33.27995207498275,-19.808614590093036,4.432359158176072,0.0,0.0,0.0,0.0,38.981819221260864,287.4023657924005,99950.83393485441,1.2115421611862942,339.8505388269849
6.5,119.49362698924516,-33.18516818881921,-20.80759130783627,2.8991491531995552,0.0,0.0,0.0,0.0,39.276154465103374,287.37329142456986,99897.70114245695,1.2110206283383398,339.83334831177456
6.55,124.26731073589883,-32.30091748617526,-19.668069307558724,4.526030459130024,0.0,0.0,0.0,0.0,38.08762492532986,287.3422624802166,99841.0216340822,1.2104642239887156,339.81500117405744
6.6,128.82118749250378,-31.54848040899316,-19.359198008076472,5.366607523864306,0.0,0.0,0.0,0.0,37.401679640729164,287.3126622812987,99786.97623783998,1.2099336218879364,339.79749791748833
6.65,133.72300996800297,-31.848532273233147,-16.68666364108097,7.320239259059615,0.0,0.0,0.0,0.0,36.69277386951857,287.28080043520794,99728.82789884883,1.2093626772145563,339.7786562909698
6.7,138.6750962077763,-34.154223333480246,-15.649174933477767,8.306896860579661,0.0,0.0,0.0,0.0,38.47612484468964,287.24861187464944,99670.1111652291,1.2087860873369598,339.75962039957807
6.75,144.56342453141423,-30.257995224736206,-16.51026134395855,6.008892654050964,0.0,0.0,0.0,0.0,34.989166831947834,287.2103377405458,99600.32987308445,1.2081007610359908,339.7369841918792
6.8,149.87537275383932,-31.013099777392366,-15.723550744392277,5.991594976233746,0.0,0.0,0.0,0.0,35.28373019074376,287.17581007710004,99537.41308171263,1.207482773094477,339.716562439461
6.85,155.04215351956586,-30.184771026907956,-17.70132779645135,5.266508799925063,0.0,0.0,0.0,0.0,35.38634655688506,287.1422260021228,99476.2465893643,1.2068819058725273,339.696697604603
6.9,160.56093250019745,-30.713228797925243,-18.85287084300387,4.82083751912015,0.0,0.0,0.0,0.0,36.3589553838177,287.10635393874867,99410.94661665287,1.2062403559423198,339.67547815137453
6.95,165.41459055558656,-31.08916968170473,-17.920986576496855,4.472341217899247,0.0,0.0,0.0,0.0,36.16213582384383,287.07480516138867,99353.54526031083,1.2056763410004738,339.6568149621133
7.0,170.02272930379164,-30.917021847371593,-17.5573656752959,5.1185481735254825,0.0,0.0,0.0,0.0,35.92106436022758,287.0448522595253,99299.07235539073,1.2051410431350655,339.6390948897601
7.05,174.63091261812093,-28.74966381171091,-18.254872825847077,4.8113735858238025,0.0,0.0,0.0,0.0,34.393791110556755,287.0148990679822,99244.6231102222,1.2046059219340062,339.62137372145764
7.1,179.54612136569273,-29.02275910676915,-16.116782246780303,4.941632915929445,0.0,0.0,0.0,0.0,33.56323810414427,286.98295021112295,99186.57277072633,1.2040353480474981,339.60247084104674
7.15,183.75824622103113,-29.296180156801405,-16.158306203449076,5.38455594958666,0.0,0.0,0.0,0.0,33.88732025283815,286.95557139956327,99136.84797798732,1.2035465550226447,339.5862710392493
7.2,189.06089516664252,-27.72448703875634,-17.396249939024266,5.333512413597174,0.0,0.0,0.0,0.0,33.16207243477351,286.9211041814168,99074.27808075324,1.2029314287731796,339.5658759907803
7.25,194.30267174745697,-30.69986858179708,-16.676749482022363,4.752334878827463,0.0,0.0,0.0,0.0,35.25876615859189,286.8870326336415,99012.4578943289,1.2023236003560176,339.5457138655729
7.3,199.40317151895937,-28.96294514246563,-15.418051437324282,5.173874524891061,0.0,0.0,0.0,0.0,33.216524186747286,286.85387938512673,98952.33387829336,1.201732379759927,339.5260940023622
