time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06717441070423788,1.32297105966946,-4.250036599543161,4.378786712272377,0.0,0.0,0.0,0.0,6.243943993483001,288.1495633663304,101324.19301850184,1.225004365889012,340.29202904274325
0.05,-0.4226785340422566,1.7540193195303786,-6.82258800077862,6.474972120582383,0.0,0.0,0.0,0.0,9.568153153246104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17326947147643437,2.0891479178289933,-5.548052754766754,6.456026589536604,0.0,0.0,0.0,0.0,8.765027536582405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09507866586626877,1.3741535444912598,-6.873866553612521,5.906112782048697,0.0,0.0,0.0,0.0,9.16627010048197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09406807943611001,2.6813550244179707,-5.146989871934539,7.097637377349106,0.0,0.0,0.0,0.0,9.168294598730526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.49708024941177886,1.8569641957681726,-6.230020087509851,6.28944214445615,0.0,0.0,0.0,0.0,9.045360623192552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3556983624087927,2.609999570687233,-5.309845147520806,7.070299034885023,0.0,0.0,0.0,0.0,9.219310261203594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.38290721628067775,3.3588859768248573,-4.64683799330532,7.806425432846699,0.0,0.0,0.0,0.0,9.685839993512811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12088700148264878,2.2251028534424453,-5.681971165951278,6.672232544311894,0.0,0.0,0.0,0.0,9.041823165959077,288.14921423449033,101323.54776065728,1.224998049003748,340.29182288796574
0.45,-0.5219281867135099,1.3167739962434988,-6.5895797757441095,5.816740815986635,0.0,0.0,0.0,0.0,8.887684124587446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2632247796512387,1.6878695598040183,-6.249542916146045,6.174087866998355,0.0,0.0,0.0,0.0,8.94567221068828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3562917015428926,2.4590258114523973,-5.505647148514891,6.919971695407977,0.0,0.0,0.0,0.0,9.178505691592004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.33969938225884266,2.3433012760619913,-5.631723443666885,6.787508528750059,0.0,0.0,0.0,0.0,9.125658433460883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3236608962655959,2.0998901276221957,-5.886752784789677,6.530532265020083,0.0,0.0,0.0,0.0,9.039427446568865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3183425446409165,1.9636064095331371,-6.03077505050144,6.458948735120874,0.0,0.0,0.0,0.0,9.052293444438806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.024423775844008844,1.8927662184745977,-6.0565576524982845,6.3825364368342,0.0,0.0,0.0,0.0,9.000068106595103,288.14984124545697,101324.7065910149,1.2250093936079887,340.29219312424993
0.8,-0.03090154051943285,3.0144371933961356,-4.961674191705814,7.459642291349811,0.0,0.0,0.0,0.0,9.45258194846594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17989784302976108,2.22675686975717,-5.7718206443655875,6.597488588531,0.0,0.0,0.0,0.0,9.044291867445029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.14413392888169207,2.671220150917226,-5.243228177693102,7.145494078333908,0.0,0.0,0.0,0.0,9.256616252255794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14513960737419382,2.667875286713819,-5.314351974428824,7.159657088832506,0.0,0.0,0.0,0.0,9.307018055383983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3384122302736264,2.7082756544483355,-5.232012875430423,7.118466474378656,0.0,0.0,0.0,0.0,9.240199169714913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16756870441526472,1.743551357960138,-6.285542986498861,6.109338634770526,0.0,0.0,0.0,0.0,8.937115895369683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.19383690328028072,2.9390069938098877,-5.001057162889351,7.272014779212639,0.0,0.0,0.0,0.0,9.302178981574015,288.14874006012866,101322.67140728259,1.2249894697486892,340.2915428980919
1.15,0.046230977327778366,1.7948362627184287,-6.195086493938541,6.24699578201704,0.0,0.0,0.0,0.0,8.979169793354364,288.14969949864735,101324.44461617953,1.2250068289544944,340.2921094258893
1.2,0.0026602068557234973,2.53987484115438,-5.496194650766314,6.941625342260483,0.0,0.0,0.0,0.0,9.211149886966025,288.14998270865544,101324.96804223015,1.2250119531341443,340.2922766551239
1.25,-0.3948786042582564,2.385333371186926,-5.652630689653532,6.789966531162644,0.0,0.0,0.0,0.0,9.151267371223497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06399026171438987,0.9623731806739533,-7.043223080635732,5.333705507593548,0.0,0.0,0.0,0.0,8.887157472680123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15310268147717382,2.640912457197187,-5.268632921300794,7.123753110291892,0.0,0.0,0.0,0.0,9.245581098145601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.07800484965042014,2.1346016704844697,-5.8298884919100225,6.581157084682382,0.0,0.0,0.0,0.0,9.047416907217503,288.15,101325.0,1.2250122659906946,340.29228686527705
