time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01987273559405138,-5.317852888299072,0.8639988182749323,0.4507124494884557,0.0,0.0,0.0,0.0,5.40640314920143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16245526928699555,-10.091066885577645,-0.593776623719565,-1.2486515681311918,0.0,0.0,0.0,0.0,10.185348904513482,288.1489440407496,101323.0483967685,1.2249931603723163,340.2916633443377
0.1,0.22054370501983356,-8.832582334634116,-0.31004260743064,-0.845570299343765,0.0,0.0,0.0,0.0,8.878379708462877,288.1485664659173,101322.35057773656,1.224986328913406,340.2914403943452
0.15,0.05911083992480787,-9.993294458125687,-0.8983858794908135,-1.4905762892675445,0.0,0.0,0.0,0.0,10.143709823797241,288.14961577954045,101324.28988773955,1.2250053142098094,340.2920599915959
0.2,-0.5072800686889753,-8.5980491464395,0.1166641931454575,-0.45318112926270154,0.0,0.0,0.0,0.0,8.610774227354419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1968865000167063,-10.053571560454271,-1.188128011259803,-1.6581400208623038,0.0,0.0,0.0,0.0,10.258429588445804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25471064673705207,-8.726560425789534,-0.063306890555,-0.5595056755175973,0.0,0.0,0.0,0.0,8.744707612509647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29386955044797525,-8.59828852380123,0.2267578671602224,-0.37371838376111166,0.0,0.0,0.0,0.0,8.609393131877066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23184245201390852,-8.976379799171102,-0.19336918295256697,-0.7399694093923194,0.0,0.0,0.0,0.0,9.008903410888543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22486603260959442,-8.900102955927023,-0.08573912715504806,-0.6785606740612378,0.0,0.0,0.0,0.0,8.926344627696642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3533820651427853,-8.945554872381669,-0.2748571698120187,-0.7622506577815611,0.0,0.0,0.0,0.0,8.982178160328202,288.14770301657654,101320.75479907372,1.2249707066398052,340.29093054513163
0.55,0.19636575874801904,-9.451214427654804,-0.6127895581949516,-1.2066662521572293,0.0,0.0,0.0,0.0,9.547617956550118,288.1487236225681,101322.64102803686,1.2249891723440953,340.2915331920579
0.6,0.04578008439396616,-9.25618813173084,-0.5440052011516016,-1.0725895506505425,0.0,0.0,0.0,0.0,9.333992111258697,288.1497024294514,101324.45003285259,1.2250068819820794,340.29211115646456
