time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15031441238642063,6.9715820672508615,-0.5243178004873081,0.18032710630064885,0.0,0.0,0.0,0.0,6.993595894930476,288.14902295631947,101323.19424592875,1.2249945881948758,340.2917099423025
0.05,-0.09685670709284395,11.533868583561082,-0.08724129716400558,1.0906327908453526,0.0,0.0,0.0,0.0,11.585646957820495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.28620373593937126,11.71853443393992,1.3809014103714903,2.191084240372408,0.0,0.0,0.0,0.0,12.001324432453691,288.1481396757164,101321.56180547139,1.2249786070362525,340.2911883835374
0.15,0.38326208624823477,10.416011735010496,-0.5627722765622705,0.5266348074707281,0.0,0.0,0.0,0.0,10.444489327850508,288.14750879643935,101320.3958551087,1.2249671926618013,340.29081586199925
0.2,-0.09630648134820077,9.151554130659443,-1.4473793674346058,-0.6315415038915704,0.0,0.0,0.0,0.0,9.286802178942057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.40930359223119583,9.951228422536055,-0.8911325119312182,0.13526970132510252,0.0,0.0,0.0,0.0,9.991964880012683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.30537099701107717,10.709291511806498,-0.010314532517782582,1.0064597766146646,0.0,0.0,0.0,0.0,10.756486059879174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06993490636203696,9.282134596829321,-1.4447131447137536,-0.6528451441462836,0.0,0.0,0.0,0.0,9.416550617205852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14788261647685075,10.886422230428485,-0.034272261406073756,1.2119084076031768,0.0,0.0,0.0,0.0,10.953724734330722,288.14903876299286,101323.22345932294,1.2249948741858017,340.291719275806
0.45,0.3167463817593648,10.630599234362133,-0.1667288763321101,0.8290188918821662,0.0,0.0,0.0,0.0,10.664178867729165,288.14794114851856,101321.19489914586,1.224975015114006,340.29107115725964
0.5,0.19014873646404812,10.329226791171097,-0.45009858451658474,0.5801620417371367,0.0,0.0,0.0,0.0,10.35529346923124,288.14876403321296,101322.71571339687,1.2249899034935265,340.29155705369374
0.55,-0.01083821382150188,9.792096744835069,-0.8967554833170405,-0.047592859072854876,0.0,0.0,0.0,0.0,9.833188401393693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3486445406727775,10.749176056513294,0.06321983340347526,1.0350624601038743,0.0,0.0,0.0,0.0,10.799080374623134,288.1477338104856,101320.81171030003,1.2249712637872678,340.2909487283196
0.65,0.021324692194702656,10.550505696450326,-0.16502932926997127,0.6783077733511809,0.0,0.0,0.0,0.0,10.573575864660864,288.1498613895007,101324.74382105102,1.2250097580785504,340.2922050188612
0.7,-0.1829458654900537,10.28303752363255,-0.44408386019551616,0.5202140049157307,0.0,0.0,0.0,0.0,10.305760224177142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09705332398767227,10.558958855577039,-0.25182772831320843,0.642811632903988,0.0,0.0,0.0,0.0,10.581504435282955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.040371718718762314,10.80989971363159,-0.0016892251952592696,1.110874098807014,0.0,0.0,0.0,0.0,10.866829157378634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03127158632043347,10.345012246961165,-0.47172986268133277,0.5878870842200979,0.0,0.0,0.0,0.0,10.37243552290949,288.1497967346889,101324.62432666235,1.2250085882652795,340.29216684162657
0.9,0.020555544020178174,10.521220043166663,-0.24540560944077658,0.7049864749841532,0.0,0.0,0.0,0.0,10.54766803799719,288.14986638896386,101324.7530610145,1.2250098485349368,340.29220797093325
0.95,0.13349282246858618,10.489161192872976,-0.2555356767698154,0.7262529917686169,0.0,0.0,0.0,0.0,10.517378210382448,288.14913229665393,101323.396325419,1.2249965664960205,340.2917745054328
1.0,0.5100437298803431,10.92377019274149,0.21170259485139464,1.140789704943255,0.0,0.0,0.0,0.0,10.985216172811475,288.1466847157558,101318.87285874021,1.2249522828549322,340.29032925829785
1.05,0.6183086866940871,10.509088933783614,-0.21931232128330805,0.8057895847855086,0.0,0.0,0.0,0.0,10.542217269976403,288.14598099353645,101317.57231340118,1.2249395507620404,340.28991372339044
1.1,0.25678663418371195,11.19965334188412,0.4872851291033191,1.4140768280519458,0.0,0.0,0.0,0.0,11.29908381467519,288.1483308868778,101321.91519174451,1.224982066598188,340.2913012898061
1.15,0.2343441136298302,9.640601792248898,-1.112139795764617,0.04802560322765037,0.0,0.0,0.0,0.0,9.704656835798028,288.1484767632614,101322.18479336967,1.2249847059281378,340.29138742679316
1.2,0.11895329800527316,10.097580916324484,-0.6827456909703685,0.23437822441002304,0.0,0.0,0.0,0.0,10.123349998510207,288.14922680356295,101323.57099048517,1.2249982764170904,340.2918303097326
1.25,0.056309912150651016,9.481978557872385,-1.2678165187746184,-0.3859835448580937,0.0,0.0,0.0,0.0,9.574145361029917,288.149633985571,101324.32353584502,1.2250056436146346,340.2920707418576
1.3,-0.09239412200686353,10.657433106635056,-0.1181754575587396,0.7384598634101842,0.0,0.0,0.0,0.0,10.683640242494032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3552872676585566,10.8144139364168,0.09092493888467418,0.9256991527431663,0.0,0.0,0.0,0.0,10.854341760515306,288.1476906327602,101320.7319121467,1.224970482582179,340.2909232327353
1.4,0.0814078754415237,10.321942397227625,-0.43493145961783586,0.5374066910208416,0.0,0.0,0.0,0.0,10.34506965553178,288.1494708488096,101324.02202931563,1.225002691955717,340.29197441316643
1.45,0.2496328912411397,9.856915340842326,-0.9544279079053866,0.0017544820179258291,0.0,0.0,0.0,0.0,9.903015487523414,288.1483773862069,101322.0011294761,1.224982907906425,340.29132874670046
1.5,0.32904013671871984,10.334997092625251,-0.5310310349461663,0.6235225160399368,0.0,0.0,0.0,0.0,10.367397898829637,288.1478612391113,101321.0472155689,1.224973569327589,340.2910239723664
