time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37196967006655424,10.158118210916465,0.18946877913953372,0.33129915723392095,0.0,0.13,0.66,0.31,10.165285197022524,288.1475821971446,101320.53150899631,1.2249685206821155,340.29085920366197
0.01,0.6671294851755191,9.379893780778705,-0.2848334122245394,-0.4165330490264705,0.0,-0.18,0.9,0.31,9.393457148054798,288.14566365834634,101316.9858523246,1.2249338094088482,340.2897263426853
0.0199999999999999,0.0229655993312896,9.928072981748986,0.06073096289661595,-1.4386187483869062,0.0,-0.24,0.9,0.68,10.031946236099897,288.14985072360435,101324.72410843818,1.2250095650981585,340.2921987208859
0.0299999999999999,-0.03358369312419571,10.682549561610621,0.014878980654211255,-0.44100437750631916,0.0,-0.11,0.53,0.62,10.691658963010012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.39824355566491465,9.617397835295655,-0.3613823377737316,-1.0097497804909303,0.0,-0.18,0.23,0.5,9.67701053712384,288.14741141688813,101320.21588547493,1.2249654308000177,340.29075836129437
0.0499999999999999,0.050771855425710735,8.714526991827702,-0.23091756941115105,0.18444282357955433,0.0,0.19,0.35,0.56,8.719536843796597,288.1496699829397,101324.39006565463,1.2250062949213854,340.2920919975132
0.06,1.0195075823375008,9.864333331839353,-0.0840546173526663,-0.8438602142868836,0.0,0.25,0.53,0.31,9.900719030534674,288.1433732007148,101312.7529830396,1.224892370158191,340.28837386571297
0.0699999999999999,-0.6926575770652739,15.092711185840834,-0.07300852896614413,-2.990662021193539,0.0,-0.66,0.29,0.07,15.38633551270465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.21576692282151544,30.616783469432097,-1.3862282734371378,0.3663899701577903,0.0,-0.11,0.17,0.25,30.650339320314206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.08196863605819016,26.917619162087302,1.1956670205409325,-0.8000890140729446,0.0,0.01,0.23,0.19,26.956037976854443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.30385876171071446,21.995627425286568,-0.05899636839064824,-1.3861234777024145,0.0,0.5,-0.14,0.56,22.039338572174522,288.14802491804886,101321.34971694839,1.2249765307423317,340.29112062147067
0.1099999999999999,-0.39470477870055465,20.679557470723946,-0.3721229350001053,-0.6253914673115111,0.0,0.62,-0.32,0.62,20.692358182457447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.11094426639116348,20.890959850077035,-0.5456887247603499,-1.3561480281568485,0.0,1.17,-0.08,0.74,20.942041856422094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.25266751727619347,22.086472790125843,-0.35311917266471027,-0.51521103334401,0.0,1.11,0.29,0.86,22.095303027294104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.39209751150005645,23.526098723771163,0.07343263173498643,-0.42297369159536885,0.0,1.05,-0.02,0.86,23.530015305048412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27712126236673057,23.981251707152914,-1.031548543921519,-1.203771145893275,0.0,0.92,-0.32,0.8,24.03359296509734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.283882076464803,27.554803053736194,0.8906919719913942,0.4652008377082324,0.0,0.92,0.17,1.05,27.5731194343071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.032164399999494275,29.33114474241279,-0.1999661250971242,-0.7166339310123919,0.0,1.59,-0.2,1.17,29.340579451378154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3918466099203334,31.443555958761994,-0.3467102169656614,-0.4277561473053113,0.0,1.29,-0.57,1.35,31.44837666125078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.09337600414623323,34.56577661442794,-0.6182878942725525,-1.4895316454237884,0.0,2.63,-0.14,1.23,34.60337985517392,288.149393055973,101323.87825420182,1.2250012844396838,340.29192847818746
0.1999999999999999,0.2716576580875848,39.79163010955971,-0.2045365130574837,-0.3666283737367835,0.0,2.63,0.59,1.29,39.7938447291239,288.1482342252224,101321.73654670223,1.2249803177088456,340.291244213086
0.21,0.09336758989487956,45.15847521547628,-0.2880302224823724,-1.0579665607090458,0.0,3.24,-1.48,1.11,45.17178476039471,288.14939311066564,101323.87835528354,1.2250012854292442,340.2919285104823
0.2199999999999999,0.6397009166636969,51.47721713477704,-0.554270143278164,-1.3242064815048376,0.0,4.95,1.08,1.41,51.49722926661562,288.14584194404165,101317.31533835926,1.224937035021304,340.28983161718486
0.2299999999999999,-0.19796799270719057,55.95857367598202,-0.013771964838665274,-1.1585457308862193,0.0,5.13,0.53,0.86,55.97056713780805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.41258268085834404,58.464292739835315,-0.5371445474297768,-1.3172116269489067,0.0,5.56,-0.14,0.56,58.48159621884617,288.1473182125744,101320.04363244664,1.2249637444814891,340.2907033259758
