time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0887524010973865,-7.586753697405597,-0.6301597511970867,-2.717120197627288,0.0,0.0,0.0,0.0,8.08323420083078,288.14942310939284,101323.93379829203,1.2250018282000186,340.2919462240793
0.05,0.18582784763899704,-11.13050424782379,-0.5045281599851064,-3.647435040378639,0.0,0.0,0.0,0.0,11.723756046968195,288.14879211899034,101322.76762044929,1.2249904116494401,340.2915736377536
0.1,0.03652461713461724,-9.321602886237079,0.1612846213668092,-2.6802371374919773,0.0,0.0,0.0,0.0,9.700616692302818,288.1497625899886,101324.56122080846,1.2250079704782955,340.29214667993546
0.15,-0.2530652495718947,-10.619089239671908,-0.6099662118610318,-3.530490770025277,0.0,0.0,0.0,0.0,11.207206616144875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4833407918787779,-9.970720652946888,-0.08368073106636395,-3.099740872980384,0.0,0.0,0.0,0.0,10.441775054246218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4191880894111393,-10.212092985948322,-0.202105427409608,-3.2372818796573744,0.0,0.0,0.0,0.0,10.714834750279694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07955674212444196,-10.75425994176484,-1.0011189951874155,-3.784583835791325,0.0,0.0,0.0,0.0,11.444624106876814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3290412653330535,-9.918350669727078,-0.0005097760793724704,-2.8595812443437705,0.0,0.0,0.0,0.0,10.322348819941608,288.1478612317753,101321.04720201099,1.2249735691948602,340.29102396803466
0.4,0.30450850684167785,-9.937763007547439,-0.00044988472856416495,-2.9877672068268755,0.0,0.0,0.0,0.0,10.377181056470233,288.1480206947055,101321.34191161489,1.2249764543300412,340.2911181276721
0.45,-0.35482199665890213,-10.086951672765405,-0.25237471533891764,-3.188775880822251,0.0,0.0,0.0,0.0,10.581993132853608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18626586757756391,-10.687765113883895,-0.7631675577725889,-3.671108394990174,0.0,0.0,0.0,0.0,11.3264197652461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13927259975251935,-10.942799703190932,-1.0027083450052343,-3.9730164225600393,0.0,0.0,0.0,0.0,11.684825581207042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.004394250085792556,-10.999872900557486,-1.0500636754219888,-4.08597231248029,0.0,0.0,0.0,0.0,11.781129287518036,288.1499714373744,101324.94721071357,1.2250117492001158,340.2922699996837
