time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08212106412648605,9.42304220029805,0.6240611063679802,-0.31489502059367586,0.0,0.0,0.0,0.0,9.448933032203893,288.14946621308314,101324.01346165716,1.2250026080808738,340.2919716758709
0.0999999999999999,-0.038133192960584185,9.210460084267611,0.4065021910762688,-0.5341128693042649,0.0,0.0,0.0,0.0,9.234884707043893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04359277124693954,9.347862606401568,0.5588351109940428,-0.37182635086394544,0.0,0.0,0.0,0.0,9.371930794912927,288.14971664698686,101324.4763095157,1.225007139222627,340.29211955160616
0.3,-0.19890621912202006,9.463046059587112,0.6441577686119512,-0.2815268939847645,0.0,0.0,0.0,0.0,9.489122053634205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,0.14001969693689195,8.643315131544831,-0.1556659623852399,-1.0913042235045007,0.0,0.0,0.0,0.0,8.713327335942104,288.14908987196986,101323.31791736573,1.2249957989034095,340.29174945456515
0.4999999999999999,-0.03016366479400069,9.426040355052155,0.6171056625995376,-0.308578999997178,0.0,0.0,0.0,0.0,9.45125796775876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,-0.0709670815653735,8.641464749349929,-0.18737714014777784,-1.0732474086543122,0.0,0.0,0.0,0.0,8.709872743449848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12531142134016804,9.628499105378475,0.8195644129258586,-0.11607384819340244,0.0,0.0,0.0,0.0,9.66401334785104,288.14918547576127,101323.49460955043,1.2249975286696417,340.29180590655454
0.8,-0.29690864265892836,9.249082239566937,0.43682968027656355,-0.4855371154823971,0.0,0.0,0.0,0.0,9.272113498785163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.09378792277477346,8.919142640301185,0.09030075080347805,-0.8353839117932377,0.0,0.0,0.0,0.0,8.958634156148886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.4234142867155816,9.076869835428457,0.2679351429758405,-0.6577495196208752,0.0,0.0,0.0,0.0,9.104613648075023,288.14724780713635,101319.91351470015,1.2249624706575613,340.2906617529401
