time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32498827455133056,8.950373788781857,-0.584916257268187,-1.3298607921158467,0.0,0.52,-0.02,0.06,9.067516071854348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.05260988017560242,9.27075467999832,0.013577260291400273,-0.8108280249400098,0.0,-0.15,0.04,0.0,9.306154886135083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.09653059038369069,9.05103412551907,-0.9312226414395707,-1.1298745173989466,0.0,-0.4,-0.08,-0.06,9.168697332462663,288.14937255116246,101323.84035766196,1.225000913443653,340.29191637054157
0.0299999999999999,-0.16505204136617896,10.24549813671954,0.5512865899019941,-0.23338832013754085,0.0,0.33,0.04,-0.06,10.26297320866161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.14455080008825713,10.163658833331073,0.7276947252607184,-0.3052950297280364,0.0,-0.09,-0.08,0.0,10.194248650523376,288.1490604197994,101323.26348475949,1.224995266023561,340.29173206368796
0.0499999999999999,0.34103063040998205,8.997204955090591,-0.697006591726952,-1.1439733126355478,0.0,-0.03,-0.02,0.13,9.096383354544809,288.1477833009023,101320.90317520534,1.2249721592069616,340.2909779514197
0.06,0.16155092044649788,9.21307259543572,-1.3850049869969854,-0.044104824271197995,0.0,-0.22,-0.14,0.0,9.316699560375401,288.14894991901707,101323.05926078321,1.2249932667280008,340.29166681532973
0.0699999999999999,0.33601309982649247,8.630382595741228,-1.0439637634803778,0.5452512441946297,0.0,0.03,-0.51,-0.55,8.710376743151183,288.1478159148511,101320.96345017866,1.2249727492845466,340.290997209302
0.0799999999999999,-1.5018846140604123,9.974703687800394,1.0055714882345703,0.4195484541544115,0.0,-0.46,-0.39,0.19,10.034037501561992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.390987549489953,9.017125393273101,-0.15065868225209855,-2.216638192229608,0.0,-2.23,0.22,0.25,9.286804255059943,288.14095858092827,101308.29081152895,1.2248486857113194,340.2869480672417
0.0999999999999999,0.03977972717882822,9.31006435401446,0.8971574071348887,-0.10603456645995982,0.0,2.29,0.34,0.37,9.353792440414317,288.1497414317733,101324.52211644709,1.2250075876585362,340.29213418647623
