time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.016535610721069953,-2.8066606072451594,-4.98882299291026,3.2515532714992594,0.0,0.0,0.0,0.0,6.583182915296322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04448911355331164,-3.6447109688823165,-7.018889229065166,5.6828747764688154,0.0,0.0,0.0,0.0,9.73877763282454,288.14971082076187,101324.4655415622,1.2250070338076355,340.2921161113486
0.1,0.13321505011471074,-3.743914366648023,-6.82411099705859,4.5700019755668055,0.0,0.0,0.0,0.0,9.026090169151534,288.14913410217423,101323.39966232961,1.2249965991634268,340.29177557155384
0.15,-0.14475443259643525,-5.0918571718182175,-8.2656242022278,3.6998331573985777,0.0,0.0,0.0,0.0,10.389240506564304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.015271592990946216,-3.6570286212208036,-6.926553018158754,4.821378541786795,0.0,0.0,0.0,0.0,9.197645682075084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2741853745455299,-4.0303423907278475,-7.275061957129906,4.721448928299998,0.0,0.0,0.0,0.0,9.563590656710579,288.1482177950654,101321.7061813664,1.2249800204399042,340.29123451141515
0.3,0.2913348872181354,-4.63529746010445,-7.689206774328615,4.097706018232355,0.0,0.0,0.0,0.0,9.869198446372913,288.14810632323304,101321.50016529228,1.2249780035943065,340.2911686895763
0.35,0.3810174600984053,-4.694052533665295,-7.810599977628335,4.125623824852891,0.0,0.0,0.0,0.0,10.003018201699481,288.14752338650936,101320.42281941173,1.2249674566361441,340.29082447714705
0.4,0.32340341636809755,-5.012005475485547,-8.207468086526063,3.6001296930833164,0.0,0.0,0.0,0.0,10.268576585129074,288.1478978777936,101321.11492887214,1.2249742322244623,340.2910456067701
0.45,0.35831183547075435,-4.282113178661514,-7.467385692561486,4.3650926377633334,0.0,0.0,0.0,0.0,9.65154785993388,288.1476709730694,101320.69557845203,1.2249701268838442,340.29091162407997
0.5,0.035814313518454766,-4.421605257642041,-7.680693864533823,4.165804826598185,0.0,0.0,0.0,0.0,9.792731036253574,288.1497672069621,101324.56975384547,1.225008054014119,340.2921494061564
0.55,0.30553141107660053,-4.719293522925952,-7.87273130709034,4.011171921431866,0.0,0.0,0.0,0.0,10.017041967190446,288.148014045828,101321.32962355357,1.224976334032948,340.29111420164486
0.6,0.08588636742901513,-3.77600682272404,-6.927940333674536,4.9660496844709225,0.0,0.0,0.0,0.0,9.322887656774949,288.1494417386117,101323.96822842979,1.2250021652609295,340.2919572242281
0.65,0.05501621719015276,-4.018735312332766,-7.109622662620844,4.750384018699255,0.0,0.0,0.0,0.0,9.447915973406808,288.1496423945882,101324.33907726436,1.2250057957604452,340.29207570719774
0.7,0.1257525654651931,-4.529414179403146,-7.678259169719744,4.123757537396871,0.0,0.0,0.0,0.0,9.822251926783444,288.14918260832445,101323.48931003231,1.224997476788875,340.2918042133947
0.75,0.4221680413109787,-3.4785616198881777,-6.646573822980957,5.221394765441942,0.0,0.0,0.0,0.0,9.14003817411499,288.14725590773145,101319.9284855706,1.224962617219084,340.2906665361835
0.8,0.4280835554024455,-3.62548077906533,-6.8564856678262665,5.0155174636464555,0.0,0.0,0.0,0.0,9.236391179493305,288.14721745688985,101319.8574238235,1.2249619215402021,340.2906438317109
0.85,0.38854166752911157,-4.078295710778099,-7.240961764876593,4.589117340877256,0.0,0.0,0.0,0.0,9.493367218921646,288.147474479161,101320.33243244128,1.2249665717683798,340.29079559832417
