time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14327642177757707,-8.106855529404394,-3.678530352720646,-3.4298556725481433,0.0,0.0,0.0,0.0,9.540262159135478,288.1490687032584,101323.27879399424,1.2249954158966527,340.29173695489357
0.05,-0.23692977996379994,-9.817294711709359,-3.0919672793031228,-2.635608312586233,0.0,0.0,0.0,0.0,10.624780858455921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.32253317156177685,-9.518231541527618,-3.4926101201135964,-3.0177851429910794,0.0,0.0,0.0,0.0,10.578378150666992,288.14790353438485,101321.12538303087,1.2249743345681423,340.29104894687316
0.15,-0.15857412434611412,-9.57751722444391,-3.205782537730916,-2.672766452447324,0.0,0.0,0.0,0.0,10.447466600715607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18550884041928867,-9.018811003007782,-2.87100024369082,-2.35560148283149,0.0,0.0,0.0,0.0,9.753484128923617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12482154566693021,-10.160050328825779,-3.808621166235574,-3.396715271910014,0.0,0.0,0.0,0.0,11.369691838858131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19313642553690938,-9.9003623017683,-3.6523114310290516,-3.235405557412872,0.0,0.0,0.0,0.0,11.03740918949907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.37611313139279706,-8.940066626749196,-2.548632741525064,-2.207199840625382,0.0,0.0,0.0,0.0,9.554687398253542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05758000457997293,-9.315077922078537,-2.9158644145365544,-2.6037142915266385,0.0,0.0,0.0,0.0,10.102092361993908,288.1496257299702,101324.30827796953,1.2250054942446282,340.29206586710643
0.45,-0.09397172706941914,-9.926861393930093,-3.6298578498084026,-3.1820853922563312,0.0,0.0,0.0,0.0,11.038302069961961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09229697448981795,-8.822633980271473,-2.4704101337416167,-2.021740986744735,0.0,0.0,0.0,0.0,9.382389524860802,288.1494000696658,101323.89121675714,1.2250014113392995,340.29193261962087
0.55,0.45425776166813764,-9.975455370995189,-3.8002755459570765,-3.284613602030413,0.0,0.0,0.0,0.0,11.168728244458244,288.14704732454913,101319.54299942471,1.2249588433933474,340.2905433718612
0.6,-0.02394363462559762,-9.273354668126162,-3.0771514029024027,-2.5553050927589815,0.0,0.0,0.0,0.0,10.09918569362508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2080317555487688,-9.821730991378043,-3.510355403114282,-3.0485190738800316,0.0,0.0,0.0,0.0,10.866575507812014,288.1486477935889,101322.50088402833,1.2249878003719608,340.29148841663607
0.7,0.13215614584718516,-8.60687564047558,-2.3792034066387027,-1.8444932855937628,0.0,0.0,0.0,0.0,9.118172658015071,288.149140985052,101323.41238306675,1.2249967236958252,340.29177963574557
0.75,-0.014709002195248719,-9.333991679724107,-2.957556084402117,-2.5363845528372124,0.0,0.0,0.0,0.0,10.11453336884179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5901139423273871,-9.930382897514646,-3.499125069073484,-3.2345268419411304,0.0,0.0,0.0,0.0,11.014469784402133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12643129190202157,-9.956611821437082,-3.569040779985475,-3.24455532617877,0.0,0.0,0.0,0.0,11.063422179263297,288.14917819660263,101323.48115640946,1.224997396967238,340.29180160836773
0.9,0.13989615104283137,-9.494437116698245,-3.1563832307721604,-2.783595710840084,0.0,0.0,0.0,0.0,10.385350082873678,288.1490906750182,101323.31940153563,1.2249958134330132,340.291749928748
0.95,0.2531151467283847,-9.540030241479966,-3.2088260914671185,-2.842164201639612,0.0,0.0,0.0,0.0,10.45880677910794,288.14835475154626,101321.95929722236,1.2249824983794624,340.2913153814007
1.0,0.1113753428936225,-9.953427444760367,-3.6367513266875267,-3.1809403445101947,0.0,0.0,0.0,0.0,11.06413392840149,288.1492760602712,101323.6620254732,1.2249991676233785,340.2918593947571
1.05,0.22066464919788634,-9.55037194379059,-3.336677940785749,-2.772413510132494,0.0,0.0,0.0,0.0,10.489485240774872,288.1485656797802,101322.34912483273,1.224986314689863,340.2914399301476
1.1,0.25412622926332484,-9.305183020604785,-3.0752072119667297,-2.6076056016609503,0.0,0.0,0.0,0.0,10.141150694930893,288.14834817950975,101321.94715111409,1.2249823794721928,340.2913115007487
1.15,0.17955378289334917,-9.363873860363892,-2.9649364792325033,-2.596938177345525,0.0,0.0,0.0,0.0,10.159580202727104,288.14883290041115,101322.84299113935,1.224991149507891,340.2915977183219
1.2,0.013933591620117598,-9.079743206027645,-2.7859897212539373,-2.320540336668387,0.0,0.0,0.0,0.0,9.776931158008775,288.14990943165446,101324.83261216203,1.225010627316017,340.2922333866863
