time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13859117385659603,-4.141961487027571,-6.095954200082168,-1.122828274698083,0.0,0.0,0.0,0.0,7.455014815812276,288.1490991573699,101323.3350783648,1.2249959669047348,340.29175493739524
0.05,0.08388976941139437,-5.339481251825856,-8.362182432626241,-0.7212439994810111,0.0,0.0,0.0,0.0,9.947680532762906,288.1494547164988,101323.99221389844,1.2250024000715924,340.2919648873881
0.1,0.21296316122628944,-4.839188027145938,-7.564937359340661,-0.6835444962997457,0.0,0.0,0.0,0.0,9.006289529614419,288.148615739452,101322.44164293469,1.2249872204174854,340.2914694893388
0.15,-0.11653394292129904,-5.417778593696665,-8.287787562489562,-0.9629714540340829,0.0,0.0,0.0,0.0,9.948219016113338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10097199766843001,-4.640526274688909,-7.432441324827786,-0.4321284767994278,0.0,0.0,0.0,0.0,8.772821847817665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35004955748501726,-4.789318968983878,-7.595111725764295,-0.42226509211615515,0.0,0.0,0.0,0.0,8.988971360591318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10297364331002623,-6.084284745031024,-8.94260883760155,-1.8155144225219622,0.0,0.0,0.0,0.0,10.967445750919028,288.14933067131847,101323.76295629116,1.2250001557068106,340.29189164140064
0.35,-0.05619267089883445,-5.336887313530853,-8.24396093592931,-1.027659652726804,0.0,0.0,0.0,0.0,9.874276807559003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10060142387921522,-5.531210430960149,-8.471699692992283,-1.2105628413443061,0.0,0.0,0.0,0.0,10.18967354298711,288.14934609074476,101323.79145411696,1.2250004346922252,340.2919007462381
0.45,0.3749569590882193,-5.3174605544310145,-8.26057801647396,-1.1151592585724663,0.0,0.0,0.0,0.0,9.887169265576603,288.1475627797659,101320.49562318367,1.2249681693683083,340.29084773808495
0.5,0.39097748692847856,-5.487011627754095,-8.356920553814515,-1.2410041607635645,0.0,0.0,0.0,0.0,10.074001641498208,288.14745864633494,101320.30317138856,1.2249662853093348,340.29078624935266
