time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1624169182191946,-7.714516772975208,-1.3176495536498027,-1.8180355859543291,0.0,0.0,0.0,0.0,8.03462648656088,288.1489442900316,101323.04885748301,1.2249931648825834,340.29166349153337
0.05,0.1356078539389828,-10.777398460045138,-0.8983673174050417,-1.644587453393201,0.0,0.0,0.0,0.0,10.939106421249551,288.1491185489494,101323.37091731047,1.2249963177578542,340.29176638770775
0.1,-0.009676409081570192,-9.118616714090102,-0.276220974966728,-0.9480200114498742,0.0,0.0,0.0,0.0,9.171925138573927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4737933780587798,-9.866903311345261,-0.4450897779467151,-1.1698357830176953,0.0,0.0,0.0,0.0,9.945974141586001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20406498340896925,-9.515728812494833,-0.49421065966699773,-1.1052183938250433,0.0,0.0,0.0,0.0,9.592436953513014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2897528922686471,-9.761438229605778,-0.5037111885175544,-1.1868338432406995,0.0,0.0,0.0,0.0,9.846216321171724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06861758202803495,-9.959784232724257,-0.8747391611771866,-1.5993355188461658,0.0,0.0,0.0,0.0,10.125233067162585,288.1495539857168,101324.17568141303,1.2250041961640916,340.29202350369604
0.35,-0.0805228328090086,-10.22262633671613,-1.0083606418329607,-1.7356353586487658,0.0,0.0,0.0,0.0,10.417836171792676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.024622509689581185,-9.351524931509058,-0.20180222367159634,-0.925949445569622,0.0,0.0,0.0,0.0,9.399421527831645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3645161632970664,-10.086913277905982,-0.930741076326571,-1.60387218791556,0.0,0.0,0.0,0.0,10.255949708453459,288.14763064493854,101320.62104679426,1.2249693972363485,340.29088781112176
0.5,0.23295218900589604,-9.960384603675685,-0.7729163239310188,-1.4991507517080116,0.0,0.0,0.0,0.0,10.102183628962868,288.14848581077143,101322.20151455612,1.22498486962417,340.29139276916
0.55,-0.2948779581944322,-9.056724610521982,0.0787785352887419,-0.5884759598107243,0.0,0.0,0.0,0.0,9.076164976670043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09085401477104639,-10.614477802080843,-1.4119604975327333,-2.078814552074029,0.0,0.0,0.0,0.0,10.907898120140956,288.14940944890395,101323.90855126445,1.2250015810390384,340.2919381578574
0.65,-0.15034518292189375,-10.497664728588324,-1.3307169192393822,-1.999795443273257,0.0,0.0,0.0,0.0,10.768981107232653,288.15,101325.0,1.2250122659906946,340.29228686527705
