time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3986910187757128,-5.480691093382928,-1.9621179403596996,-4.1600273553069425,0.0,0.0,0.0,0.0,7.154977936365033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.36844873815414203,-7.601627852090189,-2.2750194965687163,-5.631550758946035,0.0,0.0,0.0,0.0,9.73009885160612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.338240944651608,-7.153980859729933,-2.3815336147185886,-5.384108082755545,0.0,0.0,0.0,0.0,9.264975140075142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7800880857035509,-8.54068257087954,-3.439115275422028,-6.566608229269721,0.0,0.0,0.0,0.0,11.30889544963961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.46500635049855044,-6.407599124960697,-1.5087131539756633,-4.5341534334288465,0.0,0.0,0.0,0.0,7.993252734966591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.46763480794641266,-6.264844002451755,-1.2324725112028296,-4.321459075564527,0.0,0.0,0.0,0.0,7.709881153928727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4300496011500484,-7.228819433328672,-2.3053723707855314,-5.438192400000097,0.0,0.0,0.0,0.0,9.335122320948471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04877285563107253,-8.266029819749036,-3.3368293696254216,-6.556915164692597,0.0,0.0,0.0,0.0,11.065930403718923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.026602377744170874,-7.687060101241931,-2.752512045393125,-5.882492242397427,0.0,0.0,0.0,0.0,10.063345891998633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06368535531642897,-7.313684743705793,-2.3029302932986813,-5.446776663444588,0.0,0.0,0.0,0.0,9.405362751513213,288.1495860451904,101324.2349331908,1.2250047762212726,340.29204243411374
0.5,-0.6978627983930443,-7.680212270205135,-2.713987806338781,-5.775978479867102,0.0,0.0,0.0,0.0,9.98565559831967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.46129535011725403,-7.337720504757456,-2.2929047476614626,-5.3799620401664825,0.0,0.0,0.0,0.0,9.383152239062243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06943751493253947,-7.455442724436891,-2.4797605706115324,-5.671570048848452,0.0,0.0,0.0,0.0,9.69017778598068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6320183468102375,-7.59010929454501,-2.6140848520973003,-5.742817117405347,0.0,0.0,0.0,0.0,9.870316467118315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04558399794706747,-7.362134104083637,-2.421102819945303,-5.549432745971178,0.0,0.0,0.0,0.0,9.531996707579985,288.14970370401335,101324.45238848108,1.2250069050429673,340.29211190906534
0.75,-0.18280018189062847,-7.328590919057067,-2.4029205436100263,-5.484388883191577,0.0,0.0,0.0,0.0,9.46365645085789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4672731145149888,-7.464921327073531,-2.4504159306262547,-5.621338624405008,0.0,0.0,0.0,0.0,9.660695450260906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4791200951885654,-8.114024669308693,-3.0704252144333166,-6.200248827394211,0.0,0.0,0.0,0.0,10.6633949965844,288.14688571938126,101319.24433496712,1.2249559195312254,340.2904479471144
0.9,-0.08060761993984886,-7.85110540121326,-2.896030520375817,-6.045425924364745,0.0,0.0,0.0,0.0,10.323469542885743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.290273023199875,-7.859450637286172,-2.8549218955169726,-6.025528895658864,0.0,0.0,0.0,0.0,10.306723136955808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3154073605740466,-7.43585175940774,-2.41076422899182,-5.588106538101747,0.0,0.0,0.0,0.0,9.608881841132671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2504439438456975,-6.876894347053065,-1.8322845746067729,-5.07394144329726,0.0,0.0,0.0,0.0,8.740356079295728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2566285541087186,-7.479910811039452,-2.533092739805662,-5.63283877989299,0.0,0.0,0.0,0.0,9.700231816293226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.15833852314393093,-6.886349196250695,-1.85357407375838,-5.1228975699242785,0.0,0.0,0.0,0.0,8.780752906872388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3460364765764806,-8.943997861939343,-3.891914256636141,-7.145834155216318,0.0,0.0,0.0,0.0,12.091527616857983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05541125415818304,-7.62608159135681,-2.65989292533212,-5.743283630075032,0.0,0.0,0.0,0.0,9.91047212133463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6677649274274291,-7.9904756084459665,-2.959656754646734,-6.113005154655957,0.0,0.0,0.0,0.0,10.486949059442706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.002333520324482641,-7.790116585447378,-2.7376625259640424,-5.895151384365732,0.0,0.0,0.0,0.0,10.145615918490082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19445163123546344,-7.672370317321603,-2.685238849668526,-5.750638754255206,0.0,0.0,0.0,0.0,9.957189364867407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.46488271576099316,-7.6112660753852905,-2.6468102834820124,-5.73212007279034,0.0,0.0,0.0,0.0,9.889093814700265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.08545833731422653,-7.455687385988057,-2.4280301890689606,-5.515719591937257,0.0,0.0,0.0,0.0,9.586749585416955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3830863780841376,-7.26463049482638,-2.276036863724383,-5.411140179522916,0.0,0.0,0.0,0.0,9.340002038213964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6832541550848567,-7.152727671700794,-2.1579098967215735,-5.265784996582184,0.0,0.0,0.0,0.0,9.140381824525342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.01353019900282805,-6.736647615751793,-1.7092838155651147,-4.873105396650491,0.0,0.0,0.0,0.0,8.488299503895423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1631436996122829,-8.190542840293665,-3.140322908886767,-6.326930161934048,0.0,0.0,0.0,0.0,10.81557512408636,288.1489395659525,101323.04012660077,1.2249930794096715,340.29166070206503
1.75,0.07235177259442044,-7.1727003450842775,-2.1794822437207677,-5.387403216626802,0.0,0.0,0.0,0.0,9.23157009991188,288.1495297134781,101324.13082188995,1.2250037570027357,340.29200917146943
1.8,-0.24638606749547445,-6.655860612279491,-1.6988845629391416,-4.813598981607207,0.0,0.0,0.0,0.0,8.38793326177649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5341202846115216,-6.808519768232499,-1.8268605963793174,-4.976353387526209,0.0,0.0,0.0,0.0,8.628873281637626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11128952732234808,-7.558825800701174,-2.52918782876915,-5.673831357618738,0.0,0.0,0.0,0.0,9.783915414251979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.24384743645275941,-7.0834186358216025,-2.0252984088397517,-5.234440932779774,0.0,0.0,0.0,0.0,9.03747891250176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.03994639425470185,-7.267086701695656,-2.281856401836232,-5.316610714612893,0.0,0.0,0.0,0.0,9.288905600731416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.18781430753320982,-7.658121226809375,-2.7145640443390073,-5.851289757860197,0.0,0.0,0.0,0.0,10.012655517182548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5294781939172168,-7.550174621749002,-2.5641744412288356,-5.735179740940722,0.0,0.0,0.0,0.0,9.822037163687112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3129786585304409,-7.75261161043452,-2.839134608973421,-5.919835918470296,0.0,0.0,0.0,0.0,10.159140190573503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2120458162408854,-7.527408152995585,-2.573585617846323,-5.673513392561507,0.0,0.0,0.0,0.0,9.771078274670847,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.46162388547814914,-8.383770121701724,-3.455430342136622,-6.533193349507685,0.0,0.0,0.0,0.0,11.176323887797293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4658336949942472,-7.51012798848285,-2.505924288667502,-5.602650039712149,0.0,0.0,0.0,0.0,9.699039458184183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.03342987082128546,-7.122600880379067,-2.118181656482385,-5.267569073072087,0.0,0.0,0.0,0.0,9.108535599679053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3763428390248957,-7.881549704519472,-2.8810636122748248,-6.019805831438429,0.0,0.0,0.0,0.0,10.327507711495796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1774168356354037,-7.035112134634465,-2.0149177972180734,-5.1515346104867525,0.0,0.0,0.0,0.0,8.949357816037423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.08499147302692589,-8.044260729893777,-3.038370728175681,-6.202153805400297,0.0,0.0,0.0,0.0,10.602289337600034,288.1494475554253,101323.97897894654,1.2250022705053187,340.29196065893
2.55,-0.07515334100073377,-8.471940982674525,-3.448899704986321,-6.573687103438481,0.0,0.0,0.0,0.0,11.26419350521325,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3977491335729402,-8.360602286195446,-3.406352503523019,-6.5246250514686945,0.0,0.0,0.0,0.0,11.13883476977942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3152996557225839,-7.3994242505431105,-2.351826876777892,-5.487173285734412,0.0,0.0,0.0,0.0,9.507451791386465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.26552587849424353,-7.319273058710628,-2.3559754900835377,-5.495495145042209,0.0,0.0,0.0,0.0,9.451076420547242,288.14827408178974,101321.8102075054,1.2249810388293687,340.29126774757066
2.75,-0.1537700335156556,-8.199195038525168,-3.176763585049457,-6.3107342152290755,0.0,0.0,0.0,0.0,10.823307834961312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07297527180990279,-7.659562692351651,-2.622128806828617,-5.791899539447633,0.0,0.0,0.0,0.0,9.95442416178452,288.1495256607332,101324.12333168,1.22500368367581,340.2920067784121
2.85,-0.32097056846717636,-6.888987510278006,-1.8894426454888449,-4.994036622361166,0.0,0.0,0.0,0.0,8.715993587241949,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.6083443362355249,-6.987162123692974,-2.0061708362426875,-5.1864832117266735,0.0,0.0,0.0,0.0,8.929992389273522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.37521868867112784,-7.6845415820178244,-2.7117571429114014,-5.906504199692583,0.0,0.0,0.0,0.0,10.06442238724499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.6511443709763076,-7.3833711552991295,-2.3594820440097064,-5.4672029911220115,0.0,0.0,0.0,0.0,9.485337826300173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.32331616424997844,-7.78005194267688,-2.80654872224209,-5.926176952410733,0.0,0.0,0.0,0.0,10.174748018125715,288.15,101325.0,1.2250122659906946,340.29228686527705
