time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.65,-0.4975582171913594,9.027117843948208,-1.8461636103462573,2.6162748948571584,0.0,0.0,0.0,0.0,9.578208129402634,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3082071156116312,7.608146464951927,-3.29795330725263,1.2842286531844411,0.0,0.0,0.0,0.0,8.391044743215174,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.42548598981626373,7.50401590342694,-3.355791080964834,1.1545068999629509,0.0,0.0,0.0,0.0,8.300871920468936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.10766414431692353,8.252076023496436,-2.6313171126858617,1.890342557168309,0.0,0.0,0.0,0.0,8.865324778513184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.16171034667102327,7.874444857860695,-3.0036323974881745,1.462365494048011,0.0,0.0,0.0,0.0,8.553782919674287,288.1489488827466,101323.05734558319,1.224993247978725,340.29166620343403
3.9,0.030396542399620443,9.022120655289426,-1.821302031536173,2.642542902551276,0.0,0.0,0.0,0.0,9.575950877093199,288.14980242247435,101324.63483876704,1.2250086911755582,340.2921702001381
3.95,0.06094502401568826,7.508499027235577,-3.3840249170174737,1.1584827923434966,0.0,0.0,0.0,0.0,8.316926395078214,288.1496038573439,101324.26785332424,1.2250050984995045,340.2920529518002
4.0,-0.3497475434714516,7.086138244361787,-3.8049308710155763,0.7822169553452362,0.0,0.0,0.0,0.0,8.081009684231523,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.13533697595735575,7.798881189217914,-3.16442493908571,1.406278692676835,0.0,0.0,0.0,0.0,8.533097489195908,288.14912030965627,101323.37417139749,1.2249963496144427,340.2917674273675
4.1,0.25013682022448547,7.797836374734862,-2.8952783654442062,1.5681475189291432,0.0,0.0,0.0,0.0,8.46451271968275,288.1483741106685,101321.9950757881,1.2249828486423844,340.2913268125627
4.15,-0.31925730343933933,7.26723339549574,-3.679404818466021,0.9083460109308065,0.0,0.0,0.0,0.0,8.19608403558269,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2368420837114644,7.795707417584502,-2.906592833225544,1.589075579414738,0.0,0.0,0.0,0.0,8.470330408893883,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.18750918166581135,7.281590633140863,-3.661254326448998,1.006680370741671,0.0,0.0,0.0,0.0,8.212170892061541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.33660262338846575,6.713983518959479,-3.919117685207554,0.5038697638426486,0.0,0.0,0.0,0.0,7.790439195724525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.3665786353673586,8.998063111660892,-2.137302885009134,2.5468825574886624,0.0,0.0,0.0,0.0,9.592695874744537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.46478177824290023,6.688989313415022,-3.6642615756122527,0.4698591790676373,0.0,0.0,0.0,0.0,7.641345338200785,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.05135827044591028,8.839278821768726,-2.9226459830275187,2.248425481040652,0.0,0.0,0.0,0.0,9.577584600245977,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.03745369450509766,4.5273454223288105,-4.090779533717357,-0.8425179168738917,0.0,0.0,0.0,0.0,6.15964042837047,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.03749221518852326,19.35015015939281,-3.497108478802939,7.397191216317533,0.0,0.0,0.0,0.0,21.008962772929326,288.14975630060127,101324.54959683646,1.2250078566831613,340.2921429661911
4.6,-0.8160475549202215,60.97756128133326,-69.08763278033426,30.022047713286373,0.0,0.0,0.0,0.0,96.91587760479659,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.4934203390935386,79.24127539490985,-71.8751404768476,38.94607068818795,0.0,0.0,0.0,0.0,113.8508320866732,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.7293146393627113,87.3376588552978,-69.01786308058415,49.848643166422825,0.0,0.0,0.0,0.0,121.96810773340707,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.576812260462928,85.98009060957843,-74.74595588148179,44.067953221590024,0.0,0.0,0.0,0.0,122.15366716970877,288.14625072030697,101318.07079243203,1.2249444307811481,340.2900729921015
4.8,2.2839744554354673,80.00998944909266,-68.36014017961655,46.57186064039917,0.0,0.0,0.0,0.0,115.08103831878432,288.1351541660396,101297.56501410667,1.22474367916706,340.2835206187722
4.85,3.8628992313802692,79.1718869831967,-68.62100172162141,40.56994348678587,0.0,0.0,0.0,0.0,112.35190198781612,288.124891154996,101278.60256603891,1.2245580298785232,340.2774603297407
4.9,6.170794419260506,79.98315585505588,-64.1720739888267,39.14715225696306,0.0,0.0,0.0,0.0,109.76274336217847,288.10988983627476,101250.89055707408,1.224286707299721,340.2686018846049
4.95,8.368200665201947,83.69289394438954,-63.70368337587097,34.29118368745796,0.0,0.0,0.0,0.0,110.6279578186592,288.09560669567617,101224.51094840409,1.2240284168516702,340.26016731729175
5.0,10.842257261301683,83.62878849471824,-55.5791304464504,30.68135072409058,0.0,0.0,0.0,0.0,104.99599653573712,288.0795253278015,101194.81684476972,1.2237376578938257,340.25067059960895
5.05,13.169245207536498,87.12787707073105,-56.13619490888334,20.621071183943265,0.0,0.0,0.0,0.0,105.67766045136416,288.064399906151,101166.89432472366,1.2234642311327513,340.241738166094
5.1,15.248961042127892,81.36786925236791,-70.9183102131975,7.640704460334681,0.0,0.0,0.0,0.0,108.20590203318824,288.0508817532261,101141.94420796573,1.2232198990028345,340.2337547189711
5.15,17.793596728929412,80.74047890002645,-62.71629733584726,-0.1956711726758007,0.0,0.0,0.0,0.0,102.23696577917322,288.03434162126194,101111.42327813893,1.2229209972799728,340.2239863198016
5.2,20.37120211394124,94.1168649115929,-47.48440289007037,20.457511322368028,0.0,0.0,0.0,0.0,107.38371640113023,288.01758718625933,101080.51450614436,1.2226182797930178,340.214091069935
5.25,21.633338903638347,84.58305407146595,-50.33970978469549,19.22128186436497,0.0,0.0,0.0,0.0,100.28876853253941,288.0093832971263,101065.38266886084,1.2224700736387053,340.20924570860234
5.3,23.156413541714343,80.43989311334387,-48.69671949412173,11.334350555472978,0.0,0.0,0.0,0.0,94.71227162353205,287.99948331197885,101047.12487366052,1.2222912452116952,340.20339851122145
5.35,24.538157592313304,75.72417613585583,-46.72565070890478,5.44216243843351,0.0,0.0,0.0,0.0,89.1462529646142,287.9905019756499,101030.56358374929,1.2221290281161548,340.1980938055862
5.4,24.614493337402365,66.43429542602524,-48.37044228533323,1.3750369461171208,0.0,0.0,0.0,0.0,82.18945201322575,287.99000579330686,101029.64870383733,1.2221200667607934,340.19780073974056
5.45,25.061011196148772,63.00704235694638,-49.321708322305106,-8.942657726111893,0.0,0.0,0.0,0.0,80.51390827432839,287.987103427225,101024.29734504105,1.22206764926843,340.1960864770477
5.5,26.06084937383879,63.62534000285549,-42.302681530006524,-5.158294884116773,0.0,0.0,0.0,0.0,76.57877487411001,287.98060447907005,101012.31547006988,1.2219502827984852,340.19224788640304
5.55,27.336275502403726,57.38404842980125,-39.889336165242575,-2.6292583527111537,0.0,0.0,0.0,0.0,69.93569298564793,287.97231420923436,100997.03267051265,1.221800578825019,340.1873511923467
5.6,28.531718285828315,56.49020258921295,-36.002322561599065,2.793661542611917,0.0,0.0,0.0,0.0,67.0456170320955,287.96454383114207,100982.70997167991,1.2216602756881159,340.18276151125156
5.65,29.76454481054505,53.27342652452854,-32.871432106512465,4.073686412337704,0.0,0.0,0.0,0.0,62.73104449459983,287.95653045873144,100967.94109784772,1.221515597918929,340.17802823734866
5.7,31.941686788705155,40.25925820349032,-10.265346940835883,1.7759004620987167,0.0,0.0,0.0,0.0,41.585322427057285,287.9423790358734,100941.8638937033,1.2212601324739654,340.1696692286754
5.75,32.77304187070365,18.118391973794704,2.7729716027997138,-19.299958262982386,0.0,0.0,0.0,0.0,26.616797105941654,287.9369752278404,100931.90759155819,1.2211625922041272,340.16647723550335
5.8,40.299879686792075,7.95836151007918,7.853262351481778,-18.785514308969372,0.0,0.0,0.0,0.0,21.861033720727935,287.8880507820358,100841.80242405945,1.2202797632809228,340.13757653011044
5.85,47.2680987492328,1.6984143459710395,5.99012118662111,-15.415133323559596,0.0,0.0,0.0,0.0,16.62505634589323,287.84275735813,100758.44265903154,1.2194628905414249,340.1108185569987
5.9,51.131497073881754,-0.4384280543508071,4.378021412859553,-13.105439846786043,0.0,0.0,0.0,0.0,13.824320751054135,287.81764526901975,100712.24945087094,1.2190101710829269,340.0959821936463
5.95,54.949404762166324,-12.587211700459202,9.307333868025884,-27.7037256835938,0.0,0.0,0.0,0.0,31.82076018694232,287.7928288690459,100666.6170052776,1.218562908621209,340.08131988923395
6.0,57.73453925412633,-2.231322104456411,8.066991155911547,-17.196694976168963,0.0,0.0,0.0,0.0,19.125414054257384,287.77472549484816,100633.33904735387,1.2182367132772343,340.0706234513864
6.05,60.17558864080129,-1.0594932096585923,5.718836443850806,-15.469006691611359,0.0,0.0,0.0,0.0,16.52627556825632,287.75885867383477,100604.17968853074,1.2179508721652472,340.06124821163314
6.1,62.94844175143263,0.23212297532942594,13.984269912044214,-11.909695561143112,0.0,0.0,0.0,0.0,18.369935612508083,287.7408351286157,100571.06509520205,1.217626239869801,340.0505983131581
6.15,70.75740284950973,-2.0230265916433328,11.775618459824102,-5.944983330150469,0.0,0.0,0.0,0.0,13.345435680322062,287.69007688147815,100477.85457986064,1.2167123600001362,340.02060407622304
6.2,83.27036170019261,-1.3907580588662747,7.4209830135268335,-5.202730654945969,0.0,0.0,0.0,0.0,9.169165890814158,287.60874264894875,100328.64134745329,1.2152490671845841,339.9725362559938
6.25,92.65706564706451,-3.245209456917813,11.993590901587607,-10.940102975647202,0.0,0.0,0.0,0.0,16.554862133273073,287.5477290732941,100216.82558218006,1.2141522495653845,339.93647330447595
6.3,96.70850416249446,-3.3258012673720123,7.764843062258307,-11.556801251662796,0.0,0.0,0.0,0.0,14.314796436624203,287.52139472294374,100168.59545137682,1.213679081111643,339.9209068258518
6.35,97.26365625192692,-4.786634224442098,4.7037400417169195,-14.012052293470887,0.0,0.0,0.0,0.0,15.536236579481347,287.51778623436246,100161.98813774281,1.2136142557602767,339.9187737592663
6.4,96.80155144416715,-1.9498511479050917,5.069503487189092,-14.294530370256775,0.0,0.0,0.0,0.0,15.291676939165386,287.5207899156129,100167.48799586737,1.2136682157552352,339.92054931025774
6.45,95.76331827325009,-3.846994956357183,4.99209494466699,-15.342713687071404,0.0,0.0,0.0,0.0,16.586718946622792,287.52753843122383,100179.84568442393,1.2137894569742762,339.92453849252473
6.5,95.95688171935079,-4.009099059796839,5.696375166303375,-12.987954409812302,0.0,0.0,0.0,0.0,14.737995964781119,287.5262802688242,100177.54167984458,1.2137668526129812,339.9237947711698
6.55,97.01887259271808,-3.4646119385428964,5.509557477432802,-12.15020335255586,0.0,0.0,0.0,0.0,13.783548200310735,287.5193773281473,100164.90146238102,1.2136428389283158,339.9197142956886
6.6,99.53368922003364,-4.986069353215362,4.7559424267506225,-11.644560119042293,0.0,0.0,0.0,0.0,13.530545307844408,287.5030310200698,100134.97431274861,1.2133492105818517,339.91005144896116
6.65,103.18663047550507,-5.4281124301389525,3.155394715620337,-9.657526836819043,0.0,0.0,0.0,0.0,11.519060073177576,287.4792869019092,100091.51600094607,1.2129227923593842,339.89601502116824
6.7,108.16061775308135,-6.840262132741117,4.913437853945647,-9.463558296297442,0.0,0.0,0.0,0.0,12.6684645169262,287.4469559846049,100032.36602554964,1.2123423490252327,339.8769015416217
6.75,114.0650863397145,-4.651311363837546,5.091407285012932,-8.465813885814093,0.0,0.0,0.0,0.0,10.919117651829279,287.40857693879184,99962.18763940444,1.2116535983257486,339.85421111763833
6.8,118.13148281545264,-4.512231687095178,2.9055024774747897,-11.14145361213015,0.0,0.0,0.0,0.0,12.366655491113429,287.38214536169954,99913.87910282055,1.211179431108088,339.83858338409163
6.85,120.66542197028272,-2.809938121168299,4.729703053643734,-9.805498316896342,0.0,0.0,0.0,0.0,11.243382074051326,287.3656747571931,99883.7856251566,1.2108840297827534,339.82884473610125
6.9,123.4174092438081,-4.473546685243881,4.529194568098884,-10.096799350996895,0.0,0.0,0.0,0.0,11.93614596572295,287.3477868399152,99851.11088662903,1.2105632713043033,339.8182677510977
6.95,127.53715908950937,-4.1157147182471405,4.521458814175795,-8.94290247289876,0.0,0.0,0.0,0.0,10.833199069991416,287.32100846591817,99802.21268456422,1.2100832144572478,339.8024332935221
7.0,131.44747137727038,-4.113145053998917,3.7200162642925614,-9.170312759773749,0.0,0.0,0.0,0.0,10.716861450718962,287.29559143604774,99755.81828039188,1.2096276972085678,339.7874031367327
7.05,133.94063159242643,-4.081185720005636,3.347914754061001,-9.71755764898147,0.0,0.0,0.0,0.0,11.058731244718606,287.2793858946492,99726.24697771219,1.209337334297645,339.77781977269007
7.1,136.8629225296513,-2.9705056001783103,4.139394240268657,-8.694654807709675,0.0,0.0,0.0,0.0,10.077475399240079,287.26039100355723,99691.594804092,1.2089970610753162,339.76658654523334
7.15,139.38219340767742,-3.7975830293968524,3.5336583828655286,-8.574248873960624,0.0,0.0,0.0,0.0,10.021283459945328,287.2440157428501,99661.72941994619,1.208703774533601,339.75690222066004
7.2,143.1340418960096,-4.6520204457571435,5.234349859882779,-8.727352708381726,0.0,0.0,0.0,0.0,11.189566478639609,287.2196287276759,99617.26553717851,1.208267095612686,339.74247923506874
7.25,146.14474858456808,-3.928436958800675,2.783057891763014,-8.561393074300232,0.0,0.0,0.0,0.0,9.822193214392163,287.2000591342003,99581.59668745071,1.2079167657321592,339.73090492956493
7.3,148.9324307740657,-5.166049451572932,2.2010603308166474,-8.442532560250536,0.0,0.0,0.0,0.0,10.139481719835691,287.18193919996855,99548.57930515883,1.207592456575,339.72018766374686
7.35,151.89788695971637,-4.24008514777862,2.933970615901965,-7.293238110137113,0.0,0.0,0.0,0.0,8.931843469662093,287.1626637347618,99513.4660938865,1.2072475389407211,339.7087865732777
7.4,153.9958945489795,-2.7109869061140306,2.845436653693401,-6.247866772729115,0.0,0.0,0.0,0.0,7.381178697543919,287.14902668543164,99488.63017849578,1.2070035613666243,339.70072027311693
