time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09067506565360975,8.704864015659428,-0.9238806438286205,-1.3763037841110008,0.0,-0.63,0.25,-0.01,8.861288003519682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.422136946293443,9.7276113739808,-0.28470942618144185,-0.3437211401313175,0.0,-0.26,0.25,-0.01,9.737845075925698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.05255255113496697,9.516987720942083,-0.33796850868715755,-0.2396156521040314,0.0,-0.45,0.01,-0.07,9.526000926630221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.15208355519769123,9.271805808085803,-0.19957428086924378,-0.4159505653521213,0.0,-0.2,-0.36,-0.07,9.283276776508114,288.1490114568912,101323.17299305306,1.2249943801351806,340.29170315213514
0.0399999999999999,0.0996267195644936,9.181474505018654,-0.3292467265696435,-0.7128228672438355,0.0,0.47,-0.24,0.06,9.214987462461904,288.1493524263228,101323.8031633872,1.2250005493225664,340.2919044872598
0.0499999999999999,0.660208442585029,9.74308866983664,0.37989672312303,-0.5052789861251052,0.0,0.71,0.55,-0.01,9.763575431283272,288.1457086451232,101317.06899135659,1.2249346233260738,340.2897529065717
0.06,-0.6230498140945444,9.685499608088406,0.45016637493286127,-0.2776447637822722,0.0,0.29,0.25,0.12,9.699929847079131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.1085014466444737,9.578917797463774,0.04852599455885029,-0.06949743334090103,0.0,-0.69,-0.36,0.12,9.579292815023306,288.1492947405968,101323.69654999046,1.2249995056084095,340.2918704250862
0.0799999999999999,0.5364097708804441,10.615596510862193,0.7016285672830785,1.124545850590521,0.0,-0.75,-0.54,0.06,10.69802670112286,288.14651333648925,101318.55613237232,1.2249491821665583,340.290228062069
0.09,0.5839041653395115,9.477134731184863,-0.10243350001162246,-0.4860096406858144,0.0,-0.26,0.01,0.06,9.490141237399714,288.14620462292527,101317.98560023529,1.2249435967653504,340.2900457724483
0.0999999999999999,0.26867229457423025,9.488914386933006,-0.20867727216323295,-0.8479708399535528,0.0,-0.14,0.37,0.06,9.529013432243298,288.14825363008526,101321.77240973971,1.224980668798871,340.2912556712593
0.1099999999999999,0.03553201365658906,9.27164701697245,-0.4259446421237887,-0.8980383537227942,0.0,0.35,0.37,0.18,9.324770245440112,288.1497690419112,101324.57314517738,1.2250080872142213,340.2921504896533
0.12,0.7527201431134269,9.968252309598755,-0.05390377622179959,-0.2801153463629898,0.0,0.71,0.37,-0.07,9.972332943307697,288.1451073190697,101315.957699015,1.224923743949313,340.28939783412966
0.1299999999999999,0.09116581642972627,9.725498599966917,-0.02126948742088293,-0.7195747691610785,0.0,0.41,0.68,-0.13,9.752105580717778,288.1494074221932,101323.90480554076,1.2250015443695033,340.29193696112867
0.1399999999999999,0.4097194178201941,9.254482371455461,-0.7184972860735304,-0.856191285289907,0.0,-0.26,0.25,-0.01,9.321735129828637,288.14733682378414,101320.07802823091,1.2249640812085494,340.2907143155307
0.15,0.5932542463852057,9.898986743429615,0.37843022618300365,0.20139508433337658,0.0,-0.02,0.13,0.24,9.908264629221296,288.1461438473985,101317.8732815665,1.224942497186221,340.290009885618
0.1599999999999999,0.8663774312242432,9.517701499051896,-0.08153730346121721,-0.7405014425681625,0.0,0.1,0.55,0.06,9.546812690283389,288.144368546697,101314.5924098342,1.2249103779524737,340.28896160154994
0.1699999999999999,0.36954252374798535,9.485128203134245,-0.1337811706954919,-0.9009334520438759,0.0,0.53,0.8,0.12,9.528758340756525,288.1475979735956,101320.5606659141,1.2249688061215807,340.2908685193431
0.18,0.29982225229695764,8.882962698786386,-0.9621582451845423,-0.6769349610934764,0.0,0.29,0.01,-0.01,8.960525416422719,288.14805115536006,101321.3982072067,1.22497700544998,340.29113611407007
0.19,0.00533542919167701,9.88569735759246,-0.2446468704695331,0.5421759821954761,0.0,-0.38,-0.3,-0.01,9.90357607800388,288.14996531971025,101324.93590408348,1.2250116385117424,340.2922663873394
0.1999999999999999,0.5936697300098155,9.32847891031257,-0.8805476030159229,-0.654336032874733,0.0,-0.2,0.13,-0.13,9.392765221447927,288.1461411467549,101317.8682905353,1.2249424483249371,340.29000829093764
0.21,0.17867558548949372,9.263351022434103,-0.5227582075869475,-0.9850166335276404,0.0,0.23,0.49,-0.07,9.330230762245732,288.1488386086943,101322.85354097742,1.2249912527879132,340.2916010889425
0.2199999999999999,0.8387791742605439,9.271035834130215,-0.2593559687747079,-0.6822732520821504,0.0,-0.14,0.43,0.12,9.299724068313658,288.14454793536726,101314.92392791461,1.2249136234728943,340.28906752757433
