time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3456047176690243,-6.134563691816581,2.9741900265698247,2.0229479102467893,0.0,0.0,0.0,0.0,7.111328726101301,288.1477535693351,101320.84822728709,1.2249716212799144,340.2909603955249
0.05,0.19039843983830915,-10.678857406874144,3.2939349017034214,1.8236186147817692,0.0,0.0,0.0,0.0,11.323143887860352,288.14876241014105,101322.71271369854,1.2249898741272949,340.2915560953039
0.1,0.04709220452357546,-9.881599512045659,2.68718793578157,1.2961523738407408,0.0,0.0,0.0,0.0,10.322160573004277,288.14969390067057,101324.43427007402,1.2250067276692609,340.2921061204072
0.15,0.11882818117919847,-9.589038190269271,3.6847259128045367,2.2560725455880135,0.0,0.0,0.0,0.0,10.517448445221483,288.1492276168223,101323.57249352976,1.2249982911314647,340.29183078994475
0.2,0.32463003269403806,-10.007570680778713,2.843268458243041,1.4159473233210929,0.0,0.0,0.0,0.0,10.499550146498736,288.14788990478746,101321.10019366162,1.2249740879703197,340.2910408988708
0.25,0.26799781510265097,-9.441328442362895,3.6609402538685343,2.259975102539963,0.0,0.0,0.0,0.0,10.375386921125694,288.1482580142018,101321.78051223264,1.224980748120215,340.2912582599901
0.3,-0.13031135440168842,-8.564227391179418,4.214476716951218,3.019213521092534,0.0,0.0,0.0,0.0,10.011166520016523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4079777751333581,-9.83497852130503,3.1428663955809455,1.8935237219438439,0.0,0.0,0.0,0.0,10.497135027261834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04768554690059035,-9.661313213826151,3.218883674537728,2.0301987095733103,0.0,0.0,0.0,0.0,10.383828384859335,288.1496900439451,101324.42714212631,1.2250066578888144,340.2921038430957
0.45,0.2674986428584152,-9.408621954386813,3.4258791216312123,2.276135543723284,0.0,0.0,0.0,0.0,10.26837902738298,288.1482612588214,101321.78650876766,1.2249808068247663,340.29126017587134
0.5,0.28132727332921104,-9.151506904033011,3.7155769097619484,2.5425548669828375,0.0,0.0,0.0,0.0,10.199028171278778,288.1481713727233,101321.6203861205,1.2249791805261003,340.29120709997244
0.55,0.4912190570581616,-9.350953920430555,3.5354430767125553,2.3959839927360913,0.0,0.0,0.0,0.0,10.280099039607444,288.1468070761291,101319.09899368332,1.2249544966700818,340.29040150977517
0.6,0.35340128132397075,-9.92725836523955,3.0654490285312908,1.7734448787802521,0.0,0.0,0.0,0.0,10.540044740645742,288.1477028916714,101320.75456823249,1.224970704379924,340.29093047137764
0.65,0.33196223657038826,-8.830494233716331,4.049098111518737,2.781605838277107,0.0,0.0,0.0,0.0,10.104956950325878,288.14784224546224,101321.0121127183,1.224973225679132,340.2910127569988
0.7,0.30086087813181345,-10.47528990307017,2.33342076263189,0.998398475913406,0.0,0.0,0.0,0.0,10.778374206045717,288.14804440429214,101321.38573027746,1.2249768833039294,340.2911321277016
0.75,-0.05945649984831384,-9.263639648489514,3.7199314081369983,2.3897938290768894,0.0,0.0,0.0,0.0,10.264697938264186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3372954320826228,-9.462912434661863,3.540047454686965,2.16148454001602,0.0,0.0,0.0,0.0,10.332021251635231,288.14780757969146,101320.94804567742,1.2249725984781668,340.29099228755763
0.85,-0.10712306699198473,-10.07803157833566,2.9179825613827943,1.5584974250833308,0.0,0.0,0.0,0.0,10.607085223870703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24761475602277114,-9.086955644384929,3.9251258076950766,2.612423768998015,0.0,0.0,0.0,0.0,10.237388995152955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2583546329672752,-9.500059210971546,3.507994491056692,2.1042056634360464,0.0,0.0,0.0,0.0,10.343347225888037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.43843845709258755,-10.324731402283701,2.626008844047001,1.3880807854624597,0.0,0.0,0.0,0.0,10.743498929365904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.003027985489678961,-9.455985383225599,3.4694658239641654,2.164443995953637,0.0,0.0,0.0,0.0,10.30231384122282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5338940126034919,-9.250611304390844,3.752996910063454,2.454511194765022,0.0,0.0,0.0,0.0,10.280244185674595,288.14652968891806,101318.58635329432,1.224949478023475,340.2902377178715
1.15,0.3233492746208624,-9.218210229294641,3.7035127188011945,2.475599242537129,0.0,0.0,0.0,0.0,10.238163795302603,288.14789822971494,101321.11557927118,1.2249742385917115,340.2910458145726
1.2,0.13893980048264676,-9.470719441327459,3.393294411366034,2.1761522906918778,0.0,0.0,0.0,0.0,10.29293993428648,288.14909689129684,101323.33089027599,1.2249959259045307,340.29175359932754
1.25,-0.11094866903706871,-9.759929523948903,3.1575770670676286,1.9948938299663093,0.0,0.0,0.0,0.0,10.450173139223988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.23496489027865228,-9.706503289575993,3.1288425572692797,1.885452878420594,0.0,0.0,0.0,0.0,10.371152029329888,288.14847272821316,101322.17733598237,1.2249846329222696,340.29138504418097
1.35,0.002743371776372794,-9.987717015393658,2.924389253817487,1.7213645171022727,0.0,0.0,0.0,0.0,10.548442514805963,288.14998216808345,101324.96704314803,1.2250119433534432,340.2922763359282
1.4,-0.13420250779362813,-8.82330197722018,4.0692176468550425,2.7473683302380842,0.0,0.0,0.0,0.0,10.097386928343848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07738467697103474,-8.770306179031634,4.1825596033054575,2.8107971282385344,0.0,0.0,0.0,0.0,10.114971863790682,288.14949699959965,101324.07036070277,1.2250031651056816,340.2919898546381
1.5,0.4766602775231797,-9.510419743390237,3.574802674276286,2.199833907504015,0.0,0.0,0.0,0.0,10.395507061999625,288.1469017081961,101319.27388405663,1.2249562088106598,340.29045738820355
1.55,-0.17436788355813443,-9.6441264403762,3.4218154204823645,1.8748660830654762,0.0,0.0,0.0,0.0,10.403514713751479,288.15,101325.0,1.2250122659906946,340.29228686527705
