time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14093319606898386,-4.07332278471803,-6.055197534849546,-1.0111087647663213,0.0,0.0,0.0,0.0,7.367476951354401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3284246697006362,-4.967338858737442,-8.033171759442645,-0.2832027617144146,0.0,0.0,0.0,0.0,9.449153806477726,288.14786523964693,101321.0546091049,1.2249736417085235,340.2910263346022
0.1,0.2732825012527079,-5.114618583354931,-7.879262351252964,-0.899677079578032,0.0,0.0,0.0,0.0,9.436711148519384,288.1482236637418,101321.71702753883,1.2249801266211853,340.2912379767483
0.15,-0.07118861007791347,-5.463735241155006,-8.374697124431334,-0.9453612841707646,0.0,0.0,0.0,0.0,10.043986393310506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.025893642562396096,-5.032416228603341,-7.864169850515542,-0.7639676932411756,0.0,0.0,0.0,0.0,9.367711949669683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04769964096679319,-4.685490591243716,-7.53131994445156,-0.25612207149209965,0.0,0.0,0.0,0.0,8.87356752956964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11391942110674383,-5.217350740427524,-8.116461012902642,-0.8876682089783468,0.0,0.0,0.0,0.0,9.689460406639734,288.1492595237628,101323.63146311406,1.2249988684267104,340.29184963030565
0.35,0.21113719478695664,-5.226509551905262,-8.175064974099346,-0.8557923857367863,0.0,0.0,0.0,0.0,9.740660656977427,288.1486276082339,101322.4635783097,1.2249874351589523,340.2914764976063
0.4,0.09352193078605278,-4.700044211399406,-7.682492089797153,-0.31774416244473364,0.0,0.0,0.0,0.0,9.011773502017935,288.14939210744984,101323.87650116191,1.225001267277937,340.29192791810516
0.45,-0.016361434230678595,-4.7244152916307876,-7.709528872518072,-0.4621502508940173,0.0,0.0,0.0,0.0,9.053757128307893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.32989093621624943,-5.508776868991159,-8.41963728199889,-1.2021820022459828,0.0,0.0,0.0,0.0,10.133220421923223,288.14785570891456,101321.03699501105,1.2249734692707903,340.2910207068966
0.55,0.41807199377857185,-4.697059540641671,-7.618260370358954,-0.3863899567897628,0.0,0.0,0.0,0.0,8.958211685242915,288.14728253204044,101319.97769049676,1.224963098924439,340.29068225731817
0.6,0.02858520806661334,-4.137658963042039,-7.057432776070938,0.1614461858732119,0.0,0.0,0.0,0.0,8.182520635729277,288.14981419614753,101324.65659874759,1.2250089041990828,340.29217715223166
0.65,0.021096828655800204,-5.290176741286839,-8.14427089597951,-0.8977501007777611,0.0,0.0,0.0,0.0,9.753003313061962,288.14986287061373,101324.74655843092,1.2250097848766537,340.29220589342555
0.7,-0.03935315590217864,-4.69995099387412,-7.548297645061469,-0.2953534770339854,0.0,0.0,0.0,0.0,8.896829230667233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5795048701711615,-5.884905237103674,-8.759647570628575,-1.4348143989827258,0.0,0.0,0.0,0.0,10.649987209890794,288.14623321834387,101318.03844718936,1.2249441141272401,340.29006265751553
0.8,-0.21050256062421693,-5.651880434898741,-8.584282039081966,-1.355899850144184,0.0,0.0,0.0,0.0,10.36687585439883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.058683131531668195,-5.043380592049961,-7.887063195119352,-0.5743220854136817,0.0,0.0,0.0,0.0,9.379301652994556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20318078504059,-5.555958062436272,-8.41790191934092,-1.1486926930358843,0.0,0.0,0.0,0.0,10.151317038602834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12658285049915652,-4.783292264327656,-7.724653559987232,-0.5177290431298934,0.0,0.0,0.0,0.0,9.1004505860919,288.14917721147174,101323.47933571771,1.2249973791431863,340.2918010266691
1.0,0.18922971114789142,-5.573054203285257,-8.522711321320692,-1.2215449088140031,0.0,0.0,0.0,0.0,10.2561061511459,288.1487700068775,101322.72675369191,1.2249900115750139,340.2915605810168
1.05,0.5600595187669835,-5.237562743684052,-8.178127691815519,-0.8978916329888782,0.0,0.0,0.0,0.0,9.752950600831447,288.14635961312797,101318.27203660055,1.224946400923685,340.290137291294
1.1,-0.05859092535458167,-4.944237266560827,-7.863991313680888,-0.5360532567063283,0.0,0.0,0.0,0.0,9.304579228730486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.023399922188130622,-4.698828747246034,-7.598887234821128,-0.366580651473826,0.0,0.0,0.0,0.0,8.94183762867053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11190466210688932,-5.244872137561102,-8.12289421437365,-0.8609593275186607,0.0,0.0,0.0,0.0,9.707283096773837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1540073680813018,-4.570162653602844,-7.450026296220523,-0.19050411357345265,0.0,0.0,0.0,0.0,8.742171944777331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3397016623752433,-4.839631662768718,-7.72761278420763,-0.5542967760038704,0.0,0.0,0.0,0.0,9.134838744598122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1291922654979435,-5.441188444135253,-8.308407009766478,-1.129348656927543,0.0,0.0,0.0,0.0,9.995578378134596,288.14916025027424,101323.44798850466,1.2249970722629198,340.2917910114461
1.4,-0.0036359203640573545,-5.632552051343949,-8.51879996253032,-1.327161208040049,0.0,0.0,0.0,0.0,10.2983956170285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.005868611146608471,-5.110364803393746,-8.132154330763742,-0.827624678679483,0.0,0.0,0.0,0.0,9.640162088465338,288.14996185402754,101324.92949882997,1.225011575806312,340.292264340931
1.5,0.19612700615737372,-5.993643975721017,-8.932002618570834,-1.6858884562288219,0.0,0.0,0.0,0.0,10.887913426028822,288.14872517445997,101322.6438961813,1.2249892004224538,340.2915341084174
1.55,-0.15823793879715226,-4.87614023992463,-7.7425785411273,-0.43311753924817487,0.0,0.0,0.0,0.0,9.160341527898487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.03944438872243099,-5.165625004331083,-8.061104330665051,-0.8379931068992115,0.0,0.0,0.0,0.0,9.610791703207802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.041883676494176535,-4.43400420714197,-7.307385079060184,-0.043463315974892835,0.0,0.0,0.0,0.0,8.547523563141528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.18455378177269077,-5.199846262234298,-8.04980992157821,-0.8630089509595615,0.0,0.0,0.0,0.0,9.621986560676923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3441866115697717,-5.502222242611761,-8.422683894738688,-1.1452454810678137,0.0,0.0,0.0,0.0,10.125593355931706,288.14776278702476,101320.86526280953,1.2249717880536322,340.29096583838606
1.8,-0.22665006326584625,-5.13353535672909,-8.015575020310559,-0.7870471117505624,0.0,0.0,0.0,0.0,9.551024621532978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.17118009120116978,-4.855027936987832,-7.7566710055479335,-0.5499623690563481,0.0,0.0,0.0,0.0,9.16731694470189,288.14888732940716,101322.94358483591,1.2249921342925172,340.29162985749275
1.9,-0.14571192937946398,-4.815274698443752,-7.689273980506115,-0.4666350780557081,0.0,0.0,0.0,0.0,9.084577759303565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0678927301804411,-4.602587547401413,-7.529718850602001,-0.20232254593632637,0.0,0.0,0.0,0.0,8.827310604776509,288.1495586972538,101324.18438919436,1.22500428141067,340.2920262857556
2.0,0.4555778977972379,-4.6815426290450555,-7.56401131358681,-0.39710815922666404,0.0,0.0,0.0,0.0,8.904426058413858,288.14703874366427,101319.52714097011,1.224958688142459,340.29053830501425
2.05,0.17717849914865794,-5.407009094241798,-8.281499941719483,-1.029790843802072,0.0,0.0,0.0,0.0,9.94381505318215,288.1488483397555,101322.87152556739,1.2249914288521135,340.2916068349285
