time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.321910013626896,6.174862380933835,-1.736111603382911,1.547422551009875,0.0,0.0,0.0,0.0,6.598297164742322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12374517814563316,9.390310975764546,-2.715510701851576,2.297513061783672,0.0,0.0,0.0,0.0,10.041439382006004,288.14919565634204,101323.51342502244,1.2249977128677272,340.2918119179687
0.1,-0.11155000702623807,7.726047258705851,-3.106842163948577,1.427254267101672,0.0,0.0,0.0,0.0,8.44874719815931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38730923916251436,9.600698614725893,-2.0133292587006966,2.9787730791498452,0.0,0.0,0.0,0.0,10.251828990565919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2096712576219496,8.335052670078904,-2.7397451565436843,1.9244689934139736,0.0,0.0,0.0,0.0,8.98236535899124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06097957995423994,8.067457913750886,-3.325070568454512,1.4033744361678768,0.0,0.0,0.0,0.0,8.83795402134644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08703313642929712,8.143440802773,-3.0505397180116605,1.5980875384457724,0.0,0.0,0.0,0.0,8.841679956884352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2007724171272818,7.871141321411038,-3.4383265254313065,1.2491962810483856,0.0,0.0,0.0,0.0,8.679714646559178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.48193356433524104,8.366600132238013,-2.9059651752758615,1.859512817982953,0.0,0.0,0.0,0.0,9.049995541044431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3617221470529407,8.819151625768821,-2.400754237554154,2.3396377044216115,0.0,0.0,0.0,0.0,9.434774024606329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0565981127564601,8.806013854104643,-2.498494961648623,2.1815575505126232,0.0,0.0,0.0,0.0,9.409970797949647,288.14963211226706,101324.32007363312,1.2250056097206232,340.2920696357127
0.55,0.41660297172575156,8.591645798763595,-2.653996090607639,1.977460363824942,0.0,0.0,0.0,0.0,9.20708543844747,288.14729208068377,101319.9953375432,1.224963271685114,340.2906878956055
