time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22747789483034817,-6.706017193329249,3.336617424948745,0.8415267508528851,0.0,0.0,0.0,0.0,7.537363578208239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5180043389368203,-10.082762269532301,5.3400521202469635,1.6092558256629146,0.0,0.0,0.0,0.0,11.5224978170225,288.14663297179686,101318.77723054092,1.2249513466740065,340.29029870446794
0.1,0.18922492956010256,-8.953826275205833,4.851155251362021,1.4009251707607324,0.0,0.0,0.0,0.0,10.279460276369312,288.14877003795783,101322.72681113335,1.22499001213735,340.2915605993691
0.15,-0.015478188742438025,-9.245836533558059,5.4296896521127,1.8222906870432822,0.0,0.0,0.0,0.0,10.876017941858192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3951194846668317,-8.659405560303412,5.385511362004016,1.8998097408166679,0.0,0.0,0.0,0.0,10.37296073160358,288.14743172334965,101320.25341434336,1.2249657981991535,340.2907703518603
0.25,0.2112587481726686,-10.30127029390124,4.113383021009234,0.584662203099502,0.0,0.0,0.0,0.0,11.107561363200851,288.14862681813685,101322.46211808601,1.2249874208637523,340.29147603107054
0.3,0.16039915851736486,-8.924724954262235,5.42066927984107,1.9262081539275457,0.0,0.0,0.0,0.0,10.61812830977761,288.1489574054696,101323.07309699242,1.2249934021806401,340.2916712359209
0.35,0.27067507974961785,-8.78875928673207,5.553207065093147,2.0800541248528424,0.0,0.0,0.0,0.0,10.602217865627784,288.1482406119816,101321.74835037046,1.2249804332637615,340.2912479843363
0.4,-0.060740101547825553,-9.706078999127605,4.569245428901779,1.0954197083272754,0.0,0.0,0.0,0.0,10.783594839580982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09091491075982183,-9.314077966035425,4.977525053851456,1.471760886577421,0.0,0.0,0.0,0.0,10.662733426582731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22947234633082644,-8.635889946700319,5.587608194884536,2.016881601320006,0.0,0.0,0.0,0.0,10.481782859075246,288.1485084297488,101322.24331790573,1.2249852788679827,340.2914061251961
0.55,0.20648175681678926,-9.467919922082825,4.873008306155833,1.3045692204542667,0.0,0.0,0.0,0.0,10.727982962970868,288.14865786858064,101322.5195042057,1.2249879826585077,340.29149436570776
0.6,0.18166458825287665,-9.409981033262023,4.903951632752808,1.4019796717501118,0.0,0.0,0.0,0.0,10.703365436288275,288.14881918017636,101322.81763391172,1.2249909012675764,340.291589616813
0.65,0.1630287482078311,-9.55737802719675,4.789556095402737,1.253403509012819,0.0,0.0,0.0,0.0,10.763565519945443,288.1489403131366,101323.041507521,1.2249930929284971,340.29166114326136
0.7,-0.16988484134582443,-10.09487001683751,4.265792830909524,0.6886303650384303,0.0,0.0,0.0,0.0,10.980783255885575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09270085610803781,-9.476939434883572,4.833816492283539,1.352622332947493,0.0,0.0,0.0,0.0,10.724166639376321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04092119138941443,-9.257483599465154,5.027283967963033,1.5759727840589088,0.0,0.0,0.0,0.0,10.651679534467737,288.1497340122559,101324.50840378636,1.2250074534157676,340.29212980541485
0.85,0.1387609905699962,-9.015938347793613,5.2725958328618905,1.803374279599138,0.0,0.0,0.0,0.0,10.599036272239458,288.14909805356126,101323.3330383385,1.2249959469334548,340.29175428561985
0.9,0.44530794150506603,-8.99687147194907,5.259687786779965,1.7924341218531896,0.0,0.0,0.0,0.0,10.574536962834683,288.1471054983802,101319.65051135726,1.224959895912117,340.2905777223843
0.95,-0.0431246726846949,-9.083296417027556,5.244642018950553,1.7597924239954987,0.0,0.0,0.0,0.0,10.635290926066824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2334519956925713,-8.343395105795475,5.985842687883421,2.444562715070236,0.0,0.0,0.0,0.0,10.555493424914388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18807416511172492,-9.108687513411413,5.205590316414325,1.6848777021131425,0.0,0.0,0.0,0.0,10.625684525262438,288.14877751792676,101322.74063532308,1.2249901474724063,340.29156501613323
1.1,-0.15692223033623245,-9.099073388284433,5.267200090578721,1.7848467922832707,0.0,0.0,0.0,0.0,10.664061674216926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.45770826833980294,-8.790968804441972,5.597170508082489,2.0624200261479935,0.0,0.0,0.0,0.0,10.623701171506877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21999226581564385,-9.507664541091646,4.80077601772355,1.2905768550835495,0.0,0.0,0.0,0.0,10.728873380609837,288.14857005027216,101322.35720218264,1.2249863937649772,340.291442510832
1.25,0.08222911970959358,-9.446368747631919,4.91955643862877,1.356437640203937,0.0,0.0,0.0,0.0,10.736658751252776,288.1494655107219,101324.01216356692,1.2250025953729542,340.29197126114184
1.3,-0.037264038550793105,-9.855934700274627,4.545520760836332,1.036559185418877,0.0,0.0,0.0,0.0,10.903011636614346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3588995372444832,-9.114781735541142,5.144996325767991,1.633881608494721,0.0,0.0,0.0,0.0,10.593384840989108,288.1476671530079,101320.688518477,1.2249700577683444,340.29090936840976
1.4,0.15259630267438123,-9.280259034378942,4.956542569986365,1.5314849608869197,0.0,0.0,0.0,0.0,10.631837478944165,288.1490081240326,101323.16683337111,1.2249943198336197,340.29170118415317
1.45,0.3336535608961182,-9.559297108769993,4.820674557725461,1.2836973183340628,0.0,0.0,0.0,0.0,10.782715020361893,288.14783125185414,101320.99179503755,1.2249730267739185,340.2910062654942
1.5,0.33679012545763554,-9.480982028786874,4.8257759688428425,1.3664162431921028,0.0,0.0,0.0,0.0,10.72586720416116,288.1478108641845,101320.95411586418,1.2249726579038427,340.2909942269849
1.55,0.3611384485509647,-8.904708650639288,5.448011429706073,1.95932583239825,0.0,0.0,0.0,0.0,10.621375730501263,288.14765260008437,101320.66162276833,1.2249697944656561,340.2909007751984
