time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3294677553350481,-6.262017265363785,0.310719400933191,1.0143084541031695,0.0,0.0,0.0,0.0,6.351238337355604,288.1478584595903,101321.04207863483,1.2249735190382425,340.2910223311152
0.05,0.007077474881375213,-10.872405374874468,-0.7947362903535988,0.22024609648639815,0.0,0.0,0.0,0.0,10.903637592556978,288.1499539964133,101324.91497643676,1.2250114336366178,340.2922597011848
0.1,0.044080888555798725,-9.857088192489952,-0.8083390299544965,0.1212323869737027,0.0,0.0,0.0,0.0,9.890919922510946,288.14971347422437,101324.47044565709,1.225007081817234,340.2921176781598
0.15,0.11856678925565003,-10.16975682313037,-0.498284349490147,0.5123075913151776,0.0,0.0,0.0,0.0,10.194836938503366,288.14922931586983,101323.57563366485,1.2249983218724845,340.29183179319574
0.2,-0.3069440068224589,-9.523998695650624,-0.24921436801500887,0.6873487946257868,0.0,0.0,0.0,0.0,9.552021111861794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10220038268178085,-9.122746998143752,0.34763156286325425,1.2945498844953502,0.0,0.0,0.0,0.0,9.220695196083998,288.1493356975125,101323.77224558567,1.2250002466463001,340.2918946092595
0.3,0.21418325030855978,-10.130648000625419,-0.8334496187619351,0.2218023642334362,0.0,0.0,0.0,0.0,10.167293812434544,288.14860780887295,101322.42698597984,1.2249870769298046,340.2914648064976
0.35,0.30683820802568335,-9.28609028687313,0.033370663418569424,1.1006956854849759,0.0,0.0,0.0,0.0,9.351155939731822,288.1480055516478,101321.31392511494,1.2249761803490975,340.2911091860037
0.4,0.20269658375255128,-9.203126155145178,0.13318677594939116,1.0774291185827916,0.0,0.0,0.0,0.0,9.266937101889445,288.14868247220556,101322.56497560546,1.2249884278113004,340.2915088936326
0.45,0.3175312402185539,-8.467035957178938,0.9672972521682821,1.9101366674989566,0.0,0.0,0.0,0.0,8.73355505866525,288.1479360469386,101321.18547071908,1.2249749228120055,340.2910681448798
0.5,0.07387302374141616,-9.809917634442852,-0.42415017592602416,0.5490974296071917,0.0,0.0,0.0,0.0,9.834423997036742,288.14951982534564,101324.11254682274,1.2250035780952662,340.2920033327431
0.55,-0.06158003101897649,-8.878918657904151,0.4900380447928307,1.4914215733136338,0.0,0.0,0.0,0.0,9.016633081609129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.002842134173595967,-10.32674772736538,-0.9339221304631771,-0.04026115320518697,0.0,0.0,0.0,0.0,10.368970543447036,288.1499815261279,101324.96585668933,1.225011931738384,340.29227595686774
0.65,-0.0021810880711222724,-10.798921707073836,-1.4215316403477516,-0.43213882212243504,0.0,0.0,0.0,0.0,10.900651641145387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2361584784438946,-9.310992756811217,0.051602512121239785,1.0373989437468247,0.0,0.0,0.0,0.0,9.368748342502064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.005921656973039396,-10.246604820522588,-0.8092499048465736,0.11760173632781445,0.0,0.0,0.0,0.0,10.27918410793572,288.1499615092296,101324.92886157661,1.2250115695678008,340.2922641373355
0.8,-0.304597198223865,-9.493633848841487,-0.15598856611363177,0.8887405547813068,0.0,0.0,0.0,0.0,9.53641839803288,288.15,101325.0,1.2250122659906946,340.29228686527705
