time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.039940789886767976,6.645461726990329,-1.2423743366384317,-0.7386362403978167,0.0,0.0,0.0,0.0,6.800826350735629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14798608322680562,10.968049753138443,-0.9985986672895584,-0.31585663573603456,0.0,0.0,0.0,0.0,11.017943551315337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1135380321300687,9.65349120423465,-1.0541027530384115,-0.4026007631147359,0.0,0.0,0.0,0.0,9.719213569968481,288.14926200279115,101323.63604479143,1.2249989132800094,340.29185109411844
0.15,0.0022500843548551655,10.153551247958696,-1.2798073861008468,-0.5087598495640739,0.0,0.0,0.0,0.0,10.246528508473995,288.14998537445166,101324.97296913982,1.225012001367047,340.29227822921706
0.2,-0.1224934686700559,10.0600258272822,-0.9275914394208495,-0.2685392761373242,0.0,0.0,0.0,0.0,10.106268295810285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04955668139139596,11.185894999934048,-0.013807391989023643,0.6091871442037028,0.0,0.0,0.0,0.0,11.202479483145066,288.14967788157094,101324.40466379392,1.225006437832751,340.29209666148125
0.3,0.02904765190286082,10.912239836553457,-0.1930471295072771,0.4837007231113746,0.0,0.0,0.0,0.0,10.924660719409719,288.1498111902626,101324.6510433019,1.225008849812977,340.29217537732313
0.35,0.05260336493025024,10.674892278473267,-0.505914964119847,0.2044961678751382,0.0,0.0,0.0,0.0,10.6888303284599,288.1496580781279,101324.36806335194,1.2250060795254933,340.29208496798344
0.4,0.13083162565063527,10.982043330646087,-0.22837167843890432,0.5399808939726148,0.0,0.0,0.0,0.0,10.997681969649635,288.14914959443325,101323.42829468008,1.22499687946599,340.2917847194006
0.45,0.5127344265587683,10.180325615052562,-1.0181694590017931,-0.2974616990911524,0.0,0.0,0.0,0.0,10.235437564567796,288.14666722622735,101318.84053627071,1.2249519664244457,340.29031893106213
0.5,0.4142380611041623,9.848635094106179,-1.3584015902845228,-0.6259255768339018,0.0,0.0,0.0,0.0,9.961558659420835,288.1473074526028,101320.02374671171,1.2249635498045675,340.2906969724231
0.55,-0.07122466994546085,11.06781772970085,-0.13642819866775324,0.5741976886866214,0.0,0.0,0.0,0.0,11.083542075391119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18687832628070347,10.536432997705719,-0.673121838283169,0.013037962869562075,0.0,0.0,0.0,0.0,10.55792040663271,288.1487852908792,101322.75500099512,1.2249902881084234,340.29156960589785
0.65,-0.10384289661834056,10.773019838093914,-0.39755529782511434,0.33226871681416414,0.0,0.0,0.0,0.0,10.78547213370686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.29969905546397296,11.30690437105579,0.12236187569724322,0.8648572952945639,0.0,0.0,0.0,0.0,11.340592445990152,288.14805195613945,101321.39968716045,1.224977019938361,340.291136586914
