time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2634854401642146,-6.996932430196689,-1.7757302194986915,0.6010644778133759,0.0,0.0,0.0,0.0,7.243725543645899,288.1482873446389,101321.83471921254,1.2249812787927234,340.29127557901046
0.05,0.10049031292359617,-9.350824264871632,-1.2203002576666813,2.2349136370317764,0.0,0.0,0.0,0.0,9.691330461622082,288.149346812966,101323.79278890963,1.2250004477594565,340.29190117269417
0.1,-0.15522181009916391,-9.436046281677228,-2.140753235026149,0.9257492704518093,0.0,0.0,0.0,0.0,9.720020861858869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3907592178498297,-9.272980318929188,-1.7034118159908742,1.8064497393825312,0.0,0.0,0.0,0.0,9.599637309347713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10388711189022135,-9.593334911543618,-2.1966872442860894,0.9195291483873347,0.0,0.0,0.0,0.0,9.88448498552073,288.1493247337727,101323.75198265859,1.2250000482781398,340.29188813540827
0.25,-0.05858681374363633,-9.218057277027954,-1.5866105131949255,1.6682098031578307,0.0,0.0,0.0,0.0,9.501201862422489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15915673874053374,-9.52191149199592,-2.114695437017214,1.2518833863099792,0.0,0.0,0.0,0.0,9.833918205154259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16390784578805984,-9.12258550315021,-1.6147814910512575,1.6663471233537321,0.0,0.0,0.0,0.0,9.41306529572792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35041630650212463,-9.377001322484125,-1.8863789720056092,1.3673326630155695,0.0,0.0,0.0,0.0,9.66210008431103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12224229682875498,-9.854155381430441,-2.387791165829019,0.9341744467483605,0.0,0.0,0.0,0.0,10.182269237745741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16886824660631014,-9.939492537076319,-2.4214350669619464,0.8192277352631265,0.0,0.0,0.0,0.0,10.262942743693603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16297549327108735,-8.90028571387602,-1.4095419241692524,1.9047977799168059,0.0,0.0,0.0,0.0,9.21032837671884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07509859566203936,-9.663007911574493,-2.1224705194217437,1.2498388179134918,0.0,0.0,0.0,0.0,9.971995792003176,288.14951185912815,101324.09782380586,1.2250034339613076,340.29199862886554
0.65,-0.09930992019810667,-10.143552068552733,-2.595823040563756,0.7007663349930872,0.0,0.0,0.0,0.0,10.493856263625004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14525694255260743,-8.916549127892946,-1.40741355370197,1.8513459418574063,0.0,0.0,0.0,0.0,9.214832774266952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.49824478326532573,-9.545473540131118,-2.05108027934628,1.1679588602847886,0.0,0.0,0.0,0.0,9.83296106556841,288.14676140890873,101319.01459577042,1.2249536704317712,340.2903745441504
0.8,0.14271101759068897,-8.865395191667245,-1.4508778718202389,1.8870441151368609,0.0,0.0,0.0,0.0,9.179390720295492,288.14907237838565,101323.28558625226,1.2249954823909424,340.29173912497765
0.85,0.08831865983955307,-10.176617030318395,-2.7137180295101246,0.629804762454843,0.0,0.0,0.0,0.0,10.551040411460166,288.149425928711,101323.9390088971,1.2250018792103095,340.29194788882546
0.9,-0.2571564062777767,-9.231067507333826,-1.7510577564589918,1.5888621043208462,0.0,0.0,0.0,0.0,9.529076208004447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.24233711339535086,-9.296357308672619,-1.8006256801730798,1.382143068003996,0.0,0.0,0.0,0.0,9.569473941186166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1309761491800822,-9.470034636520404,-2.0052044810660217,1.3107567109913676,0.0,0.0,0.0,0.0,9.768340912518989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03737634306040095,-8.870872568403769,-1.4468564353025049,1.925997590964587,0.0,0.0,0.0,0.0,9.192129263105265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.21457838010118668,-9.541008114141635,-2.109061358559276,1.312439333319922,0.0,0.0,0.0,0.0,9.85908072042874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18119096426686943,-10.14600949392589,-2.594574616867473,0.7888148918930397,0.0,0.0,0.0,0.0,10.502169062960258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3784046835392526,-8.937721079801491,-1.4757456219650824,1.9450229452966914,0.0,0.0,0.0,0.0,9.265192793396565,288.14754036955696,101320.45420624867,1.224967763906063,340.29083450530055
1.25,-0.27741253450255543,-9.845929992598954,-2.4209349722956137,0.9037143409416969,0.0,0.0,0.0,0.0,10.179389135368943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.08348803644524061,-9.511856810732526,-2.0225908517265014,1.1502264553765218,0.0,0.0,0.0,0.0,9.792308953460084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3614753359679785,-9.930622047864361,-2.3709058008071437,0.823604613655648,0.0,0.0,0.0,0.0,10.242888905648913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06807498537064624,-8.784584335973916,-1.3130937909561715,2.02793998847506,0.0,0.0,0.0,0.0,9.110745186676123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.03695322575264928,-10.894343411682037,-3.36113473180996,-0.06438047616628917,0.0,0.0,0.0,0.0,11.401231946713057,288.1497598040326,101324.55607183707,1.225007920071439,340.2921450348899
1.5,0.19356133288146737,-8.855245460332311,-1.3054382175267891,1.937876478236252,0.0,0.0,0.0,0.0,9.158324429032685,288.14874185133624,101322.67471772163,1.2249895021569903,340.2915439557623
