time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2832944275885344,-6.443054870576103,-0.5234634696388849,0.07829940922230516,0.0,0.0,0.0,0.0,6.46475837651999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07384893916161055,-10.533988978065967,-1.4095101188634882,-0.5144559254937803,0.0,0.0,0.0,0.0,10.640315195729377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3415074374979478,-8.89856267860374,-0.7288862027896819,0.15036717020531326,0.0,0.0,0.0,0.0,8.929630626601085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.01681811248027909,-10.067789764728996,-1.4106564931488872,-0.5242636206842785,0.0,0.0,0.0,0.0,10.179646105460545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11580880119199125,-9.56171404186578,-1.2943771342234438,-0.33199653502040427,0.0,0.0,0.0,0.0,9.654636672774346,288.1492472427922,101323.60876573778,1.2249986462259417,340.29184237865724
0.25,0.34519145976853327,-9.961980971557027,-1.3135509443642757,-0.5108194791901219,0.0,0.0,0.0,0.0,10.061183702796836,288.14775625551147,101320.8531916997,1.2249716698803348,340.29096198165826
0.3,-0.035430994348814575,-9.912505493287897,-1.431574934186042,-0.603408380591141,0.0,0.0,0.0,0.0,10.033507543248279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.029448932399725607,-11.294718766148554,-2.774712272573198,-1.8968399936468283,0.0,0.0,0.0,0.0,11.784214108859985,288.1498085819394,101324.64622262595,1.2250088026200407,340.292173837166
0.4,-0.5659108746211545,-9.902168677611854,-1.426458537059825,-0.5996625464283967,0.0,0.0,0.0,0.0,10.022341225852228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.43896723489633777,-10.316121500033665,-1.8339343100566097,-0.9063230730338792,0.0,0.0,0.0,0.0,10.516990984581723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14497671829709935,-10.136233621286623,-1.7045910375039837,-0.8354832572086743,0.0,0.0,0.0,0.0,10.312463086165023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15165950367892223,-10.264033867822736,-1.8238166754432792,-0.8973589494322913,0.0,0.0,0.0,0.0,10.463362346280633,288.14901421322605,101323.17808722275,1.2249944300056748,340.29170477969217
0.6,-0.2820098886406992,-9.01107537814681,-0.5967470291699684,0.32654644391425625,0.0,0.0,0.0,0.0,9.036715059550119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.02632841238340372,-9.379440105080743,-0.8498084204445784,-0.005892968426130296,0.0,0.0,0.0,0.0,9.417860997239895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2154432765463925,-9.390874393802287,-0.9032843186018978,-0.03453865208399598,0.0,0.0,0.0,0.0,9.43427990674918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13748552171933762,-10.302975083258088,-1.782943840558138,-0.9289896428089324,0.0,0.0,0.0,0.0,10.497295178343204,288.1491063441088,101323.34836068262,1.224996096934864,340.2917591810107
0.8,0.21972613664699953,-9.856002783390819,-1.4269261828180213,-0.519303411145628,0.0,0.0,0.0,0.0,9.972290871722839,288.14857178011175,101322.3603991958,1.2249864250628884,340.2914435322662
0.85,-0.22059352959581596,-9.946641818873406,-1.3896698158109748,-0.5120571045701526,0.0,0.0,0.0,0.0,10.056294951336607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.04924598792787116,-8.644735292960783,-0.21532125159401172,0.7052993079500546,0.0,0.0,0.0,0.0,8.676131548135066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3831191610624976,-9.546844739698834,-1.0331826425860906,-0.1763671717735994,0.0,0.0,0.0,0.0,9.604208256599598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2434768394046899,-9.59670330883547,-1.16918032890817,-0.2809933586621082,0.0,0.0,0.0,0.0,9.671745153121627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7163290947465824,-9.610564763842133,-1.2022958228759628,-0.32843419814882935,0.0,0.0,0.0,0.0,9.691044285742514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3131740714130502,-10.18888230187712,-1.6680497259280067,-0.8519871714798548,0.0,0.0,0.0,0.0,10.359613631310753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03551106568663387,-9.764570943686408,-1.2549048078181104,-0.430113210949818,0.0,0.0,0.0,0.0,9.854269590649702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.25955704734725327,-9.872918921787926,-1.3223181842204785,-0.5207644171584278,0.0,0.0,0.0,0.0,9.974680395616522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22368026182082185,-10.18577317146984,-1.6981573315260556,-0.7676419806073252,0.0,0.0,0.0,0.0,10.354853337138156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13937128777956417,-9.142197376065576,-0.5361479718257907,0.26284944879419836,0.0,0.0,0.0,0.0,9.161676557451951,288.1490940866294,101323.3257067734,1.2249958751595074,340.2917519432314
1.35,-0.3806045077410532,-9.504995195897962,-0.9947272364250483,-0.13837025415755483,0.0,0.0,0.0,0.0,9.557905747399102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2393434050910092,-10.384818816522767,-1.789066497036229,-1.0109191326159492,0.0,0.0,0.0,0.0,10.586178643661356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5077366735661363,-8.856959179913343,-0.3977678959240962,0.4460040487804897,0.0,0.0,0.0,0.0,8.877097770398144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05909539380813009,-9.675168285626107,-1.2534896861804208,-0.3255592415262932,0.0,0.0,0.0,0.0,9.761460268232877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.0565332928740086,-9.979412350849925,-1.4718199884978633,-0.6129942672471421,0.0,0.0,0.0,0.0,10.105972833850076,288.1496325335963,101324.32085232741,1.2250056173438058,340.2920698844984
1.6,-0.7855644527158466,-9.87660872565025,-1.4110973296402352,-0.5105396277960728,0.0,0.0,0.0,0.0,9.989957272424073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12972603380687303,-9.723937174010327,-1.2169098097312017,-0.3377439868155797,0.0,0.0,0.0,0.0,9.80560526687415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2080837757746006,-10.486124857953588,-1.931230120571512,-1.0761300490760488,0.0,0.0,0.0,0.0,10.716646872866495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1913065266892686,-10.092823890357938,-1.647200730986511,-0.8177846495814896,0.0,0.0,0.0,0.0,10.259002683644914,288.15,101325.0,1.2250122659906946,340.29228686527705
