time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2939538963074693,7.265525634890974,1.5899777819097975,1.0335467766473325,0.0,0.0,0.0,0.0,7.508935413075729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06286408337060914,10.875293379546354,1.8849138357930029,1.4684612384955626,0.0,0.0,0.0,0.0,11.134688350759198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.012967768435808935,10.257367068748028,2.256800881318176,2.0386301066349755,0.0,0.0,0.0,0.0,10.698726191123574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4046196688577286,9.706260019418348,1.176658803127775,0.9893614588039963,0.0,0.0,0.0,0.0,9.827250154529697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5044178716151446,9.827869357696999,1.5947354051363951,1.4130516856462463,0.0,0.0,0.0,0.0,10.056187756335046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16776707198501084,10.535039971780872,1.993060069866929,1.7291229394374965,0.0,0.0,0.0,0.0,10.8604429830835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.26250271593616925,11.084865021042873,2.770493868015168,2.27468502761231,0.0,0.0,0.0,0.0,11.650066986171927,288.1482937323464,101321.84652464259,1.2249813943648655,340.29127935082033
0.35,-0.06377272291618515,10.43938830589975,2.03345483134279,1.562330403621433,0.0,0.0,0.0,0.0,10.749727579922558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06256762995300058,10.586372681591676,2.223870566365016,1.880482484662884,0.0,0.0,0.0,0.0,10.979667628148817,288.1495933104053,101324.24836064219,1.2250049076719964,340.29204672406405
0.45,0.11845821571239364,9.748948266307313,1.418348136137527,1.1969696654364563,0.0,0.0,0.0,0.0,9.924033459959524,288.1492300215979,101323.57693797293,1.2249983346412856,340.29183220991297
0.5,0.37730680721918,9.510309864478804,1.2650402512884724,1.0362242928355299,0.0,0.0,0.0,0.0,9.649874680059082,288.14754750575304,101320.46739485108,1.2249678930194432,340.290838719083
0.55,0.15166284034236216,9.433205748649957,1.0689931516739548,0.8074060914013923,0.0,0.0,0.0,0.0,9.527855039363292,288.14901419153773,101323.17804713904,1.2249944296132662,340.29170476688563
0.6,0.0872440110899243,9.823480612615894,1.437519324121315,1.118916689720286,0.0,0.0,0.0,0.0,9.990956296180919,288.1494329139279,101323.95191883022,1.2250020055947548,340.2919520134442
