time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13583159233509662,-0.5675508929355741,2.1398692990150994,6.112673501233652,0.0,0.0,0.0,0.0,6.501225420305268,288.1491170946498,101323.36822951642,1.2249962914451131,340.291765528975
0.05,0.07957943340325928,-0.54510832369373,3.4075878780071447,9.669573417592202,0.0,0.0,0.0,0.0,10.266910358482106,288.1494827336829,101324.04399470754,1.2250029069904032,340.2919814309252
0.1,0.2884637419584369,-0.2976912558890526,3.3309536161167683,8.82292648611846,0.0,0.0,0.0,0.0,9.435459917566542,288.14812498567727,101321.53465616565,1.2249783412513442,340.2911797093691
0.15,0.2545933193063168,-0.5197852962130475,3.35823309505966,9.152231521835338,0.0,0.0,0.0,0.0,9.76274797913936,288.1483451434245,101321.94153997392,1.2249823245405758,340.291309708003
0.2,0.08445288723270777,-0.483331355326315,3.28747966730763,8.868707520726762,0.0,0.0,0.0,0.0,9.47074996239464,288.149451056233,101323.98544906864,1.225002333845905,340.2919627260808
0.25,-0.1631306289400543,0.09037013522722515,3.953077398275182,9.720230731705396,0.0,0.0,0.0,0.0,10.49370635932248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3471916339059198,-0.49055580971332524,3.199664186773285,8.988115811110774,0.0,0.0,0.0,0.0,9.55325712751952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.049949357370401015,-0.6022410206535793,3.1569428347809154,8.933892982542318,0.0,0.0,0.0,0.0,9.494389192178257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11391312835298437,0.1807015963438075,3.8860593567788047,9.624922280055703,0.0,0.0,0.0,0.0,10.381389082798215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09998688564342939,0.14837364424338087,4.027993048204487,9.69702305485053,0.0,0.0,0.0,0.0,10.501380807350642,288.14935008524327,101323.79883665747,1.2250005069651444,340.29190310490304
0.5,-0.40251598619463635,0.19951368047321139,4.071586651447332,9.73649080291706,0.0,0.0,0.0,0.0,10.555419305940838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20833152864154444,0.6288820526020826,4.475957149311319,10.213415882470576,0.0,0.0,0.0,0.0,11.168865162891812,288.1486458450638,101322.49728284626,1.2249877651173524,340.2914872660728
0.6,0.14872302208697266,-0.10661869919617085,3.5596722792755684,9.44924973180246,0.0,0.0,0.0,0.0,10.09806688316284,288.1490333003564,101323.21336345011,1.2249947753500434,340.29171605023566
0.65,-0.34602332273685465,0.269127268436569,3.9452919961296904,9.779691358368412,0.0,0.0,0.0,0.0,10.54893935361688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2173740236069934,-0.11674071554082804,3.773266756605336,9.452696350081844,0.0,0.0,0.0,0.0,10.178636386963557,288.14858706884655,101322.38865516389,1.224986701681315,340.2914525599451
0.75,-0.3258555586650845,-0.9021076790143563,2.923835669186916,8.482275425794096,0.0,0.0,0.0,0.0,9.01729503143691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07543597734169337,-0.06350819580832051,3.787739231749909,9.473797858662712,0.0,0.0,0.0,0.0,10.203129306515448,288.14950966614725,101324.09377077913,1.22500339428338,340.2919973339582
0.85,-0.04561937378965128,0.5676103027877761,4.092577624205843,10.027023492533115,0.0,0.0,0.0,0.0,10.844933065067398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24161077228769884,0.18933951309368904,3.900023749362502,9.691312480416308,0.0,0.0,0.0,0.0,10.448328684047176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4734301868187586,-0.203102972003176,3.732309529656925,9.3602468299102,0.0,0.0,0.0,0.0,10.07896849678817,288.14692270378566,101319.31268622757,1.2249565886758107,340.290469785697
1.0,0.2875745550240958,0.6296649380546604,4.474058232805293,10.118792099553955,0.0,0.0,0.0,0.0,11.081679861769322,288.1481307653923,101321.54533790982,1.2249784458229478,340.29118312217287
1.05,0.15169358395610083,-0.10251210569057409,3.7691846861134444,9.398628119765162,0.0,0.0,0.0,0.0,10.12677009038349,288.14901399170424,101323.1776778132,1.22499442599767,340.29170464888824
1.1,0.26559397488541275,0.08424548141285526,3.746252596377204,9.529188899380172,0.0,0.0,0.0,0.0,10.239479815746096,288.1482736391632,101321.8093894662,1.2249810308209734,340.2912674862088
1.15,-0.4858919323793178,-0.8189628207422367,2.8700738767416505,8.710537048218903,0.0,0.0,0.0,0.0,9.207685910591596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07837958322225619,-0.459472307972454,3.3105860863827092,9.056039550454372,0.0,0.0,0.0,0.0,9.653131480330003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2816402287693922,-0.5581136689879067,3.2601143390889664,8.906562260550695,0.0,0.0,0.0,0.0,9.500878257956499,288.14816933851296,101321.61662660501,1.2249791437213895,340.2912058988128
1.3,0.11846681954019689,-0.4230274013561185,3.4707556025784165,9.088095854606602,0.0,0.0,0.0,0.0,9.737483396527322,288.149229965673,101323.57683461404,1.224998333629432,340.2918321768905
1.35,-0.08453377327766368,-0.6913143613261901,3.02240741743546,8.698323110168824,0.0,0.0,0.0,0.0,9.23437529408686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1638792925387187,-0.405019362672917,3.386250879528137,9.127242452684055,0.0,0.0,0.0,0.0,9.743576883943755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1820790432905069,0.17696013484555914,3.932523998360967,9.767556945590103,0.0,0.0,0.0,0.0,10.530965225104246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0614025551529598,0.23746721573852733,3.976257567810264,9.745862276253472,0.0,0.0,0.0,0.0,10.528477878203455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07560103184092892,-0.2690681710493433,3.4849423354269864,9.217643469466347,0.0,0.0,0.0,0.0,9.858101840218467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18483769515137916,0.581427207253669,4.358380761287196,9.951039478375314,0.0,0.0,0.0,0.0,10.879187798630797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3802030927712707,0.0339901322289238,3.878310708295282,9.466054142092311,0.0,0.0,0.0,0.0,10.22979131264122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.30486185624193474,-1.1864502430080708,2.610835630349992,8.358853320873601,0.0,0.0,0.0,0.0,8.837112407778832,288.1480183979344,101321.3376668585,1.2249764127749223,340.2911167714754
1.75,-0.19518897603931476,0.05422202594908401,3.8502630580429944,9.628309638491567,0.0,0.0,0.0,0.0,10.369754680748153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.26235358958811195,-1.0730866605433242,2.6551432854091646,8.477780375728731,0.0,0.0,0.0,0.0,8.94841108500166,288.15,101325.0,1.2250122659906946,340.29228686527705
